step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.676878929138184,10.3650484085083,5.0
2,1,-2.6537413597106934,2.4219679832458496,3.0
2,2,-6.833178997039795,9.754477500915527,10.0
2,3,-4.913218975067139,11.665193557739258,23.0
2,4,-9.03083610534668,4.504781246185303,7.0
2,5,-9.79274845123291,26.160470962524414,102.0
2,6,-1.026322841644287,1.4079118967056274,1.0
2,7,-10.015449523925781,4.1819539070129395,35.0
2,8,-11.389923095703125,6.674675464630127,15.0
2,9,-5.853302955627441,2.6526269912719727,4.0
2,10,-28.555591583251953,302.2088317871094,695.0
2,11,-9.9054536819458,27.161972045898438,146.0
4,0,-4.677943229675293,10.370565414428711,5.0
4,1,-2.760943651199341,2.510079860687256,3.0
4,2,-6.8913254737854,9.945382118225098,12.0
4,3,-4.8239898681640625,11.156194686889648,23.0
4,4,-9.068828582763672,4.533396244049072,7.0
4,5,-9.72719669342041,25.595050811767578,99.0
4,6,-1.0664647817611694,1.4268772602081299,1.0
4,7,-10.130720138549805,4.251389026641846,34.0
4,8,-11.3175687789917,6.594667911529541,15.0
4,9,-5.775172233581543,2.6183090209960938,4.0
4,10,-28.471446990966797,297.1654968261719,679.0
4,11,-9.870268821716309,26.84527015686035,152.0
6,0,-4.701738357543945,10.4946870803833,5.0
6,1,-2.8202669620513916,2.5602095127105713,3.0
6,2,-6.890266418457031,9.941874504089355,12.0
6,3,-4.5949506759643555,9.9490327835083,18.0
6,4,-8.998854637145996,4.480834007263184,8.0
6,5,-9.58963680267334,24.44793128967285,96.0
6,6,-1.100711464881897,1.4432591199874878,1.0
6,7,-10.219470977783203,4.305634498596191,35.0
6,8,-11.260563850402832,6.5323100090026855,14.0
6,9,-5.529494285583496,2.5132641792297363,4.0
6,10,-28.140159606933594,278.11419677734375,639.0
6,11,-9.747673988342285,25.77035140991211,148.0
8,0,-4.672943115234375,10.344671249389648,3.0
8,1,-2.889939308166504,2.620363712310791,4.0
8,2,-6.832135200500488,9.751082420349121,13.0
8,3,-4.099112033843994,7.764452934265137,12.0
8,4,-8.83749771118164,4.361937046051025,8.0
8,5,-9.211084365844727,21.54969024658203,71.0
8,6,-1.0027718544006348,1.3969024419784546,1.0
8,7,-10.457959175109863,4.454853057861328,38.0
8,8,-10.710433006286621,5.960010051727295,14.0
8,9,-5.233028888702393,2.392099618911743,4.0
8,10,-28.0714054107666,274.3161315917969,646.0
8,11,-9.765515327453613,25.924068450927734,166.0
10,0,-4.614340782165527,10.045958518981934,3.0
10,1,-2.875286340713501,2.6075961589813232,4.0
10,2,-6.65643310546875,9.196391105651855,13.0
10,3,-3.264293670654297,5.114843845367432,5.0
10,4,-8.704070091247559,4.266007423400879,7.0
