step,corpus_perplexity,corpus_loss
114,1.8084709644317627,0.5924817118868345
115,1.8021036386489868,0.588954659394219
116,1.7979669570922852,0.586656561729361
117,1.7928286790847778,0.5837946319295187
118,1.789177656173706,0.58175613600331
119,1.7899367809295654,0.58218031578226
120,1.7904378175735474,0.5824601411045479
121,1.7750016450881958,0.5738013208649372
122,1.7682385444641113,0.5699839058181234
123,1.7647746801376343,0.5680229985698726
124,1.767313838005066,0.5694608277322047
125,1.7667778730392456,0.5691574964292028
126,1.7681022882461548,0.5699068581929093
127,1.761951208114624,0.5664218769685754
128,1.75656259059906,0.5633588495873618
129,1.746444582939148,0.5575820794976174
130,1.7380565404891968,0.5527675671729121
131,1.728742003440857,0.5473939750586974
132,1.7220728397369385,0.5435287620847044
133,1.718538761138916,0.5414743529143032
134,1.7153558731079102,0.5396206034937935
135,1.713659644126892,0.5386312435939342
136,1.7129175662994385,0.5381980900872575
137,1.710412859916687,0.5367347383996468
138,1.7088037729263306,0.5357936130449874
139,1.7051563262939453,0.5336567866059525
140,1.7033782005310059,0.5326134358828758
141,1.697100043296814,0.5289209286598296
142,1.6926887035369873,0.5263181756973464
143,1.689458966255188,0.5244083605096359
144,1.6856333017349243,0.5221413503032903
145,1.6833230257034302,0.5207698507792038
146,1.6822543144226074,0.5201347734434842
147,1.6796367168426514,0.5185774926629856
148,1.677919626235962,0.5175547031936584
149,1.6769328117370605,0.5169664209023878
150,1.6770163774490356,0.5170162230120754
151,1.6766149997711182,0.5167768368332043
152,1.6768704652786255,0.5169292358903615
153,1.6776195764541626,0.5173758891697894
154,1.6789031028747559,0.5181406686209334
155,1.6794404983520508,0.5184607058588535
156,1.679854393005371,0.518707089022158
157,1.6811069250106812,0.5194524336878494
158,1.682071566581726,0.5200260929914614
159,1.683109164237976,0.5206427654427197
160,1.6837323904037476,0.5210129340516465
161,1.6825215816497803,0.5202936095264442
162,1.6821370124816895,0.520065030475968
163,1.6805791854858398,0.5191384623361599
164,1.6802119016647339,0.5189199141642389
165,1.6803452968597412,0.5189993669972234
166,1.679263949394226,0.5183555409693062
167,1.678415060043335,0.5178498989463857
168,1.677359700202942,0.5172209323876996
169,1.6765878200531006,0.5167606195684773
170,1.6768584251403809,0.5169220452597909
171,1.6754101514816284,0.51605802450943
172,1.6761244535446167,0.5164842811621657
173,1.6748692989349365,0.515735131376174
174,1.6743427515029907,0.5154207412965028
175,1.6739716529846191,0.515199051346794
176,1.6737048625946045,0.5150396985893817
177,1.6736698150634766,0.5150186853543272
178,1.6734179258346558,0.5148682262723264
179,1.673287034034729,0.5147899833389089
180,1.6737791299819946,0.515084005116239
181,1.6732301712036133,0.5147559795055721
182,1.6726809740066528,0.5144277084477288
183,1.673235297203064,0.514759049560586
184,1.6733956336975098,0.5148548350625316
185,1.6726740598678589,0.5144235598833493
186,1.672623634338379,0.5143934678024376
187,1.6729600429534912,0.5145945651481157
188,1.6724954843521118,0.5143168181117141
189,1.6728585958480835,0.514533878941285
190,1.6732618808746338,0.5147749819926736
191,1.6719709634780884,0.5140031305624069
192,1.6725504398345947,0.5143497239482849
193,1.6726832389831543,0.5144291096694366
194,1.6727311611175537,0.5144576842814688
195,1.672330617904663,0.514218221768883
196,1.6724122762680054,0.5142670261738856
197,1.6730185747146606,0.5146295160223954
198,1.6731462478637695,0.5147058332797193
199,1.672893762588501,0.5145549431437039
