step,probe_index,log_prob,perplexity,target_rank
0,0,-29.89293670654297,71.55165100097656,158.0
0,1,-14.44235610961914,11.101268768310547,29.0
0,2,-25.096969604492188,151.31954956054688,1318.0
0,3,-11.63961410522461,5.2740678787231445,8.0
0,4,-1.8771708011627197,2.5563626289367676,1.0
0,5,-10.814987182617188,223.07179260253906,125.0
0,6,-12.145365715026855,2.1363213062286377,9.0
0,7,-14.371954917907715,17.71463394165039,34.0
0,8,-14.093331336975098,4.787104606628418,9.0
0,9,-22.251407623291016,85.65106201171875,837.0
0,10,-7.538431644439697,12.339561462402344,6.0
0,11,-2.4691359996795654,3.4368934631347656,2.0
0,12,-7.290770053863525,3.3707263469696045,9.0
0,13,-6.928055763244629,3.172995090484619,15.0
0,14,-19.809558868408203,52.55770492553711,322.0
0,15,-7.265411376953125,11.266161918640137,8.0
0,16,-20.90422248840332,10.20309829711914,16.0
0,17,-5.91525936126709,1.9294811487197876,2.0
0,18,-12.744383811950684,4.120780944824219,14.0
0,19,-12.223618507385254,7.669641017913818,31.0
0,20,-1.5163573026657104,1.3542821407318115,1.0
0,21,-1.4676305055618286,1.631027340888977,1.0
0,22,-3.7815427780151367,2.573805809020996,7.0
0,23,-11.497652053833008,5.168185710906982,13.0
0,24,-16.73924446105957,6.4231977462768555,5.0
0,25,-18.648374557495117,7.941018104553223,8.0
0,26,-29.379241943359375,14.452107429504395,39.0
0,27,-14.853292465209961,6.402327537536621,8.0
0,28,-14.572174072265625,128.6880645751953,1100.0
0,29,-75.5250244140625,43.652095794677734,5309.0
0,30,-11.792166709899902,3.707066059112549,15.0
0,31,-2.3429465293884277,2.1836159229278564,2.0
0,32,-2.0150837898254395,1.6549502611160278,2.0
0,33,-0.3857284188270569,1.0566505193710327,1.0
0,34,-14.480040550231934,6.110478401184082,19.0
0,35,-16.6284236907959,10.756272315979004,56.0
0,36,-25.522254943847656,7.122440338134766,80.0
0,37,-32.49525833129883,58.084991455078125,3039.0
0,38,-30.842687606811523,13.068751335144043,114.0
0,39,-28.557540893554688,13.411870002746582,52.0
0,40,-12.936882019042969,4.209868431091309,8.0
0,41,-23.099491119384766,322.10345458984375,980.0
0,42,-10.642070770263672,14.303691864013672,199.0
0,43,-27.594806671142578,99.39824676513672,4535.0
0,44,-3.54196834564209,3.256509780883789,2.0
0,45,-8.618778228759766,2.9368784427642822,5.0
0,46,-4.5565643310546875,9.759900093078613,5.0
0,47,-11.02890396118164,15.756074905395508,104.0
0,48,-3.903489828109741,7.0409626960754395,2.0
0,49,-20.866769790649414,6.665727138519287,10.0
0,50,-4.197617053985596,8.15644645690918,2.0
0,51,-5.65716552734375,4.113570213317871,1.0
0,52,-54.24494934082031,15.063091278076172,2898.0
0,53,-3.263559103012085,2.967895269393921,2.0
0,54,-37.676544189453125,111.00420379638672,337.0
0,55,-10.002826690673828,3.0386860370635986,4.0
0,56,-41.887332916259766,187.90127563476562,858.0
0,57,-15.002964973449707,148.5599365234375,1497.0
0,58,-6.8438849449157715,30.628854751586914,69.0
0,59,-13.2267427444458,6.6162896156311035,11.0
0,60,-7.728595733642578,47.6697883605957,95.0
0,61,-9.924372673034668,5.228174686431885,25.0
0,62,-11.670270919799805,48.91529846191406,94.0
0,63,-20.690959930419922,176.3975067138672,308.0
0,64,-15.665934562683105,5.701101303100586,19.0
0,65,-7.44420862197876,41.351318359375,41.0
0,66,-13.264270782470703,759.1014404296875,49.0
0,67,-1.1895872354507446,1.1603230237960815,1.0
0,68,-0.5840327739715576,1.102233648300171,1.0
0,69,-14.542476654052734,6.158354759216309,15.0
0,70,-20.88992691040039,32.513465881347656,1090.0
0,71,-24.26540756225586,3256.699462890625,8875.0
0,72,-7.743592262268066,3.634962320327759,4.0
0,73,-10.237207412719727,167.1018829345703,108.0
0,74,-8.599611282348633,4.192379951477051,14.0
0,75,-11.791566848754883,7.136775970458984,15.0
0,76,-14.019868850708008,7.410058975219727,45.0
0,77,-11.302873611450195,16.873062133789062,155.0
0,78,-5.93884801864624,2.3359224796295166,5.0
0,79,-6.610429286956787,27.254390716552734,34.0
0,80,-10.630044937133789,2.628380060195923,4.0
2,0,-29.800003051757812,70.60800170898438,160.0
2,1,-14.284635543823242,10.813254356384277,29.0
2,2,-25.026235580444336,149.19395446777344,1317.0
2,3,-11.58780288696289,5.235176086425781,8.0
2,4,-1.8217368125915527,2.486480712890625,1.0
2,5,-10.828483581542969,224.5821990966797,122.0
2,6,-12.068525314331055,2.126086473464966,9.0
2,7,-14.456015586853027,18.014972686767578,34.0
2,8,-14.179895401000977,4.833369731903076,9.0
2,9,-22.234256744384766,85.35774993896484,844.0
2,10,-7.516273021697998,12.248754501342773,6.0
2,11,-2.493687629699707,3.479344129562378,2.0
2,12,-7.213068008422852,3.3273558616638184,9.0
2,13,-6.963627815246582,3.1918623447418213,15.0
2,14,-19.7777099609375,52.223995208740234,307.0
2,15,-7.033424377441406,10.427794456481934,8.0
2,16,-20.808488845825195,10.09514331817627,16.0
2,17,-6.018321990966797,1.9517031908035278,2.0
2,18,-12.81263542175293,4.152149677276611,14.0
2,19,-12.231887817382812,7.680217742919922,33.0
2,20,-1.537675380706787,1.3600685596466064,1.0
2,21,-1.474269151687622,1.6346406936645508,1.0
2,22,-3.7101376056671143,2.5282678604125977,6.0
2,23,-11.501322746276855,5.170897006988525,13.0
2,24,-16.590721130371094,6.318068027496338,5.0
2,25,-18.636608123779297,7.930644512176514,6.0
2,26,-29.39331817626953,14.470612525939941,39.0
2,27,-14.955952644348145,6.485014915466309,8.0
2,28,-14.564520835876465,128.3601837158203,1072.0
2,29,-75.31502532958984,43.19615173339844,5198.0
2,30,-11.584531784057617,3.622520685195923,15.0
2,31,-2.3291218280792236,2.1735763549804688,2.0
2,32,-2.0393378734588623,1.6650155782699585,2.0
2,33,-0.38286909461021423,1.0562191009521484,1.0
2,34,-14.536381721496582,6.153664588928223,19.0
2,35,-16.598995208740234,10.711146354675293,54.0
2,36,-25.78543472290039,7.268100738525391,80.0
2,37,-32.61764907836914,58.9804573059082,3035.0
2,38,-30.930295944213867,13.164511680603027,107.0
2,39,-28.393096923828125,13.212860107421875,52.0
2,40,-12.703298568725586,4.1020121574401855,8.0
2,41,-23.138463973999023,325.2571105957031,991.0
2,42,-10.690975189208984,14.479643821716309,196.0
2,43,-27.677547454833984,100.77845764160156,4584.0
2,44,-3.5305681228637695,3.2441585063934326,2.0
2,45,-8.585996627807617,2.924868583679199,5.0
2,46,-4.587686538696289,9.912962913513184,5.0
2,47,-11.060256958007812,15.880060195922852,103.0
2,48,-3.848675012588501,6.850608825683594,2.0
2,49,-20.837617874145508,6.648086071014404,10.0
2,50,-4.215120792388916,8.228143692016602,2.0
2,51,-5.532412528991699,3.987255573272705,1.0
2,52,-54.019447326660156,14.894207000732422,2913.0
2,53,-3.199979066848755,2.9056575298309326,2.0
2,54,-37.52787780761719,108.9604263305664,329.0
2,55,-10.07982349395752,3.064793825149536,4.0
2,56,-41.866310119628906,187.40814208984375,858.0
2,57,-14.908870697021484,143.97268676757812,1465.0
2,58,-6.749428749084473,29.215938568115234,63.0
2,59,-13.37367057800293,6.756630897521973,11.0
2,60,-7.71803092956543,47.418643951416016,92.0
2,61,-9.813009262084961,5.132030963897705,26.0
2,62,-11.595224380493164,47.706844329833984,91.0
2,63,-20.787105560302734,180.68882751464844,328.0
2,64,-15.782673835754395,5.775532245635986,21.0
2,65,-7.495131492614746,42.417701721191406,41.0
2,66,-13.199820518493652,735.0292358398438,47.0
2,67,-1.2257002592086792,1.1655727624893188,1.0
2,68,-0.5606339573860168,1.0979435443878174,1.0
2,69,-14.618364334106445,6.217050552368164,15.0
2,70,-20.880779266357422,32.46393966674805,1097.0
2,71,-24.216983795166016,3204.55224609375,8936.0
2,72,-7.7242560386657715,3.6232666969299316,4.0
2,73,-10.163301467895508,161.0396728515625,107.0
2,74,-8.588380813598633,4.184540271759033,14.0
2,75,-11.946847915649414,7.323888301849365,15.0
2,76,-14.091577529907227,7.486358165740967,44.0
2,77,-11.301896095275879,16.868940353393555,154.0
2,78,-5.874503135681152,2.3145487308502197,5.0
2,79,-6.718976020812988,28.77445411682129,34.0
2,80,-10.52667236328125,2.6037955284118652,4.0
4,0,-29.63974952697754,69.00990295410156,160.0
4,1,-14.401200294494629,11.025382041931152,28.0
4,2,-25.009653091430664,148.69998168945312,1384.0
4,3,-11.57742691040039,5.227421760559082,8.0
4,4,-1.763692855834961,2.4153552055358887,1.0
4,5,-10.844013214111328,226.33282470703125,118.0
4,6,-12.155438423156738,2.137666702270508,9.0
4,7,-14.674118041992188,18.81818199157715,35.0
4,8,-14.023109436035156,4.749898433685303,10.0
4,9,-22.084259033203125,82.83511352539062,756.0
4,10,-7.493453025817871,12.155938148498535,6.0
4,11,-2.4578943252563477,3.4176294803619385,2.0
4,12,-7.211459636688232,3.3264639377593994,9.0
4,13,-6.83223819732666,3.1227259635925293,15.0
4,14,-19.51093864440918,49.510650634765625,299.0
4,15,-6.927867412567139,10.067266464233398,8.0
4,16,-20.76188850402832,10.04300594329834,15.0
4,17,-6.015155792236328,1.9510167837142944,3.0
