step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.702585220336914,480.89373779296875,963.0
2,1,-9.465145111083984,113.58740234375,207.0
2,2,-15.574198722839355,2409.31884765625,113.0
2,3,-39.48527908325195,281.6750793457031,2676.0
2,4,-1.648381233215332,5.198557376861572,1.0
2,5,-3.7167367935180664,3.4518566131591797,2.0
4,0,-24.444477081298828,450.8430480957031,926.0
4,1,-9.260995864868164,102.56511688232422,192.0
4,2,-15.110501289367676,1910.7491455078125,121.0
4,3,-31.532176971435547,90.4318618774414,2814.0
4,4,-1.7245444059371948,5.609964370727539,1.0
4,5,-3.728675603866577,3.46562123298645,2.0
6,0,-22.922901153564453,308.1927185058594,707.0
6,1,-8.86450481414795,84.12068176269531,157.0
6,2,-13.57508373260498,886.731201171875,96.0
6,3,-29.771739959716797,70.32347106933594,2601.0
6,4,-1.7283250093460083,5.631213665008545,1.0
6,5,-3.643104076385498,3.3681647777557373,2.0
8,0,-20.598127365112305,172.3507843017578,591.0
8,1,-8.288224220275879,63.06160354614258,108.0
8,2,-12.495777130126953,516.9202270507812,66.0
8,3,-27.23113250732422,48.91879653930664,1725.0
8,4,-1.8066816329956055,6.090204238891602,1.0
8,5,-3.480111598968506,3.190051794052124,2.0
10,0,-16.560256958007812,62.806854248046875,375.0
10,1,-7.900059700012207,51.93691635131836,71.0
10,2,-13.369087219238281,799.9454345703125,66.0
10,3,-24.020801544189453,30.924327850341797,1429.0
10,4,-1.6896997690200806,5.417853355407715,1.0
10,5,-3.4964470863342285,3.2074697017669678,2.0
12,0,-13.340388298034668,28.08110809326172,251.0
12,1,-7.908437728881836,52.154937744140625,65.0
12,2,-13.97105598449707,1080.876953125,76.0
12,3,-22.231998443603516,23.950756072998047,985.0
12,4,-2.001190662384033,7.397859573364258,1.0
12,5,-3.587693929672241,3.306525468826294,2.0
14,0,-11.347797393798828,17.063631057739258,351.0
14,1,-7.120691299438477,35.17535400390625,52.0
14,2,-12.952180862426758,649.427001953125,45.0
14,3,-20.42237091064453,18.494653701782227,755.0
14,4,-1.7662336826324463,5.848783493041992,1.0
14,5,-3.24503493309021,2.9496257305145264,2.0
16,0,-9.913719177246094,11.922529220581055,294.0
16,1,-6.371695518493652,24.187786102294922,31.0
16,2,-14.405241966247559,1342.9459228515625,69.0
16,3,-19.288772583007812,15.72951602935791,746.0
16,4,-2.12890362739563,8.405646324157715,2.0
16,5,-2.8323416709899902,2.5705347061157227,2.0
18,0,-9.518686294555664,10.801355361938477,274.0
18,1,-6.7689313888549805,29.50222396850586,36.0
18,2,-14.161226272583008,1188.6971435546875,47.0
18,3,-17.97408676147461,13.036154747009277,415.0
18,4,-2.083435535430908,8.032015800476074,2.0
18,5,-2.860971450805664,2.5951831340789795,2.0
20,0,-9.712164878845215,11.336654663085938,250.0
20,1,-6.490871906280518,25.672901153564453,24.0
20,2,-14.182161331176758,1201.205078125,65.0
20,3,-16.89120101928711,11.167734146118164,233.0
20,4,-1.481805682182312,4.400885105133057,1.0
20,5,-2.775463104248047,2.5222575664520264,2.0
22,0,-9.757798194885254,11.466727256774902,212.0
22,1,-5.560169696807861,16.120389938354492,12.0
22,2,-14.605440139770508,1484.3319091796875,48.0
22,3,-16.544214248657227,10.627650260925293,173.0
22,4,-1.620814561843872,5.057208061218262,1.0
22,5,-2.361767292022705,2.1973581314086914,2.0
24,0,-9.624361991882324,11.0905179977417,209.0
24,1,-5.767796516418457,17.883852005004883,16.0
24,2,-13.602821350097656,899.1146850585938,45.0
24,3,-16.094615936279297,9.966513633728027,133.0
24,4,-1.6810400485992432,5.3711395263671875,1.0
24,5,-2.269491195678711,2.1307992935180664,2.0
26,0,-9.67546272277832,11.233110427856445,173.0
26,1,-5.864657402038574,18.771291732788086,17.0
26,2,-13.567375183105469,883.320068359375,52.0
26,3,-15.126798629760742,8.679563522338867,136.0
26,4,-1.9426718950271606,6.97736930847168,1.0
26,5,-2.1707746982574463,2.0618252754211426,2.0
28,0,-9.557065963745117,10.905491828918457,181.0
28,1,-5.389754295349121,14.80370044708252,12.0
28,2,-13.329472541809082,784.256591796875,51.0
28,3,-14.297870635986328,7.710268497467041,106.0
28,4,-1.886094570159912,6.593567848205566,1.0
28,5,-2.1432676315307617,2.043006658554077,2.0
30,0,-9.261087417602539,10.127676010131836,207.0
30,1,-5.113094806671143,12.89123249053955,12.0
30,2,-13.011279106140137,668.9033203125,51.0
30,3,-14.182682991027832,7.584430694580078,104.0
30,4,-1.4777840375900269,4.383221626281738,1.0
30,5,-2.1134045124053955,2.022770643234253,2.0
32,0,-8.987005233764648,9.456962585449219,192.0
32,1,-4.617011070251465,10.059379577636719,8.0
32,2,-13.020848274230957,672.1113891601562,49.0
32,3,-14.490249633789062,7.925105571746826,132.0
32,4,-1.4080935716629028,4.088154315948486,1.0
32,5,-1.904402732849121,1.8866465091705322,2.0
34,0,-8.50648021697998,8.386472702026367,145.0
34,1,-4.349625587463379,8.800537109375,7.0
34,2,-12.917020797729492,638.1098022460938,46.0
34,3,-15.201988220214844,8.773296356201172,186.0
34,4,-1.481140375137329,4.397957801818848,1.0
34,5,-1.757646083831787,1.7965749502182007,2.0
36,0,-8.326216697692871,8.016919136047363,117.0
36,1,-4.215688228607178,8.230478286743164,7.0
36,2,-12.652347564697266,559.0136108398438,45.0
36,3,-15.398273468017578,9.022787094116211,208.0
36,4,-1.426513910293579,4.164157390594482,1.0
36,5,-1.80669105052948,1.8261873722076416,1.0
38,0,-8.723661422729492,8.85440731048584,120.0
38,1,-4.663069725036621,10.293728828430176,7.0
38,2,-13.474143028259277,843.088134765625,46.0
38,3,-14.686094284057617,8.14996337890625,160.0
38,4,-1.8481051921844482,6.347780227661133,2.0
38,5,-1.9132016897201538,1.8921881914138794,2.0
40,0,-9.054596900939941,9.618124008178711,143.0
40,1,-5.281274795532227,14.022138595581055,10.0
40,2,-13.479429244995117,845.3194580078125,49.0
40,3,-14.564743995666504,8.009895324707031,124.0
40,4,-1.9890164136886597,7.308342456817627,2.0
40,5,-1.9545763731002808,1.9184651374816895,2.0
42,0,-8.567877769470215,8.516193389892578,137.0
42,1,-5.038871765136719,12.421587944030762,9.0
42,2,-12.041827201843262,411.95477294921875,43.0
42,3,-14.85909652709961,8.353897094726562,154.0
42,4,-1.3898930549621582,4.014420986175537,1.0
42,5,-1.9004915952682495,1.8841884136199951,2.0
44,0,-7.96464729309082,7.324038505554199,98.0
44,1,-4.777285099029541,10.898689270019531,8.0
44,2,-11.903816223144531,384.4862976074219,41.0
44,3,-15.150384902954102,8.708858489990234,200.0
44,4,-1.4014383554458618,4.061036586761475,1.0
44,5,-1.8507280349731445,1.853191614151001,2.0
46,0,-8.228596687316895,7.823634147644043,103.0
46,1,-5.233213901519775,13.689196586608887,10.0
46,2,-13.368132591247559,799.5637817382812,48.0
46,3,-15.370100021362305,8.98654556274414,264.0
46,4,-2.066925048828125,7.900492191314697,3.0
46,5,-2.0890121459960938,2.0063905715942383,2.0
48,0,-8.428861618041992,8.22530460357666,127.0
48,1,-5.821070194244385,18.36662483215332,21.0
48,2,-13.660311698913574,925.3349609375,52.0
48,3,-15.432573318481445,9.067106246948242,289.0
48,4,-2.521942138671875,12.4527587890625,3.0
48,5,-2.354593276977539,2.1921095848083496,2.0
50,0,-8.268888473510742,7.902839660644531,113.0
50,1,-5.375278472900391,14.696939468383789,12.0
50,2,-13.141826629638672,714.0216064453125,49.0
50,3,-15.382490158081055,9.002466201782227,271.0
50,4,-2.4787826538085938,11.926736831665039,3.0
50,5,-2.248091220855713,2.1156535148620605,2.0
52,0,-7.775720119476318,6.9861531257629395,77.0
52,1,-4.917574882507324,11.690627098083496,8.0
52,2,-12.973052024841309,656.2396240234375,46.0
52,3,-15.357917785644531,8.97092056274414,263.0
