step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.662688255310059,2.245561122894287,3.0
2,1,-6.560471534729004,2.9844393730163574,6.0
2,2,-6.036774635314941,4.523082256317139,3.0
2,3,-11.707986831665039,5.325835227966309,46.0
2,4,-61.21015930175781,36.620113372802734,299.0
2,5,-12.719139099121094,4.109238147735596,69.0
2,6,-31.176246643066406,7.991803169250488,18.0
2,7,-72.75491333007812,31.961105346679688,330.0
2,8,-13.984495162963867,16.39373207092285,77.0
2,9,-3.358834981918335,3.063664197921753,3.0
2,10,-3.3363137245178223,5.3023858070373535,3.0
2,11,-23.183456420898438,5.94971227645874,338.0
2,12,-7.370149612426758,2.865888833999634,44.0
2,13,-2.82450532913208,4.1051926612854,2.0
2,14,-8.41895866394043,3.3291213512420654,38.0
2,15,-20.477764129638672,9.730907440185547,70.0
2,16,-24.715476989746094,140.2035369873047,1332.0
2,17,-23.01858901977539,12.90507984161377,147.0
2,18,-11.234132766723633,6.503597736358643,67.0
2,19,-16.911029815673828,68.56330108642578,665.0
2,20,-9.71548843383789,25.495349884033203,86.0
2,21,-19.927879333496094,17.23323631286621,252.0
2,22,-24.571636199951172,33.456085205078125,262.0
2,23,-8.94873332977295,87.739013671875,70.0
2,24,-22.27580451965332,40.96156311035156,107.0
2,25,-11.095850944519043,6.355423450469971,239.0
2,26,-11.603294372558594,4.264870643615723,26.0
2,27,-15.759622573852539,191.1785430908203,1419.0
2,28,-16.712190628051758,28.288015365600586,2110.0
2,29,-28.811254501342773,121.73853302001953,2081.0
2,30,-13.712244987487793,96.61637878417969,367.0
2,31,-27.947792053222656,105.42135620117188,840.0
2,32,-34.72398376464844,14.455509185791016,147.0
2,33,-10.945734024047852,6.1983866691589355,25.0
2,34,-13.974828720092773,7.362533092498779,45.0
2,35,-2.6813488006591797,1.7096177339553833,1.0
2,36,-6.305410385131836,23.399276733398438,16.0
2,37,-15.806339263916016,9.564406394958496,30.0
2,38,-34.596275329589844,14.314199447631836,92.0
2,39,-14.35852336883545,7.777365207672119,26.0
2,40,-10.45038890838623,13.634416580200195,108.0
2,41,-9.501129150390625,23.7371883392334,21.0
2,42,-20.423690795898438,4.811713218688965,76.0
2,43,-15.380900382995605,5.523374080657959,187.0
2,44,-22.559926986694336,5.671076774597168,241.0
2,45,-19.68935775756836,8.914743423461914,489.0
2,46,-8.646580696105957,17.8533935546875,10.0
2,47,-2.2913200855255127,2.146359920501709,2.0
2,48,-37.56678771972656,22.88692283630371,297.0
2,49,-10.381378173828125,13.401204109191895,205.0
2,50,-3.7021267414093018,6.366586208343506,3.0
2,51,-1.9409738779067993,1.2406851053237915,2.0
2,52,-38.767921447753906,19.730144500732422,12165.0
2,53,-16.27667236328125,227.13795471191406,545.0
2,54,-28.287288665771484,56.88555145263672,93.0
2,55,-8.572298049926758,4.173338413238525,32.0
2,56,-7.374495983123779,11.683357238769531,71.0
2,57,-14.138236999511719,16.905641555786133,662.0
2,58,-2.030938148498535,1.6615227460861206,1.0
2,59,-7.590737342834473,4.56376314163208,8.0
2,60,-11.62601089477539,48.19893264770508,266.0
2,61,-25.167285919189453,4.394828796386719,94.0
2,62,-8.43613052368164,4.079692840576172,9.0
2,63,-4.366407871246338,2.070384979248047,9.0
2,64,-11.93433952331543,4.445055961608887,62.0
2,65,-13.216326713562012,6.606451511383057,8.0
2,66,-28.667823791503906,118.86290740966797,49.0
2,67,-7.318842887878418,2.8449599742889404,3.0
2,68,-6.943073749542236,4.0092926025390625,15.0
2,69,-18.803550720214844,6.555832862854004,54.0
2,70,-7.199489593505859,4.220264911651611,8.0
2,71,-15.163989067077637,20.755220413208008,65.0
2,72,-25.105234146118164,36.106109619140625,316.0
2,73,-11.375118255615234,4.144946098327637,10.0
2,74,-13.424638748168945,6.80600643157959,10.0
2,75,-0.9615615606307983,1.617336630821228,1.0
2,76,-32.7545051574707,59.99811553955078,1262.0
2,77,-9.388145446777344,10.454541206359863,28.0
2,78,-52.213443756103516,55.50199508666992,5854.0
2,79,-26.55567169189453,44.41899871826172,57.0
2,80,-25.83447265625,13.24271011352539,17.0
2,81,-6.529922962188721,8.816640853881836,37.0
2,82,-12.805649757385254,3.2031989097595215,140.0
2,83,-23.846961975097656,6.261261463165283,27.0
2,84,-26.24712371826172,18.47368049621582,307.0
2,85,-11.997152328491211,54.54635238647461,215.0
2,86,-64.42466735839844,18.697580337524414,24506.0
2,87,-17.959781646728516,3.072484016418457,4.0
2,88,-15.009759902954102,6.528779029846191,47.0
2,89,-21.81569480895996,37.93784713745117,3726.0
2,90,-8.606120109558105,3.4193334579467773,45.0
2,91,-9.795517921447754,26.18463134765625,92.0
2,92,-14.617046356201172,11.42923355102539,108.0
2,93,-17.094017028808594,71.772705078125,28.0
2,94,-17.10049057006836,71.88895416259766,484.0
2,95,-5.182424545288086,2.37200927734375,3.0
2,96,-3.180420398712158,2.2146737575531006,1.0
2,97,-16.193374633789062,3283.57275390625,6278.0
2,98,-35.5594482421875,25.347427368164062,634.0
2,99,-10.506796836853027,2.4002344608306885,7.0
2,100,-65.91056823730469,6.948641777038574,2085.0
2,101,-11.204389572143555,9.401580810546875,197.0
2,102,-5.977476119995117,7.333787441253662,62.0
2,103,-6.494084358215332,8.711942672729492,9.0
2,104,-12.566548347473145,65.9468765258789,396.0
2,105,-21.69872283935547,11.144758224487305,53.0
2,106,-19.3758544921875,11.268169403076172,210.0
2,107,-1.2801742553710938,1.5322308540344238,1.0
2,108,-3.7788925170898438,1.7157353162765503,2.0
2,109,-9.447606086730957,6.6162004470825195,261.0
2,110,-6.585842609405518,2.9970858097076416,9.0
2,111,-14.670267105102539,18.803695678710938,1469.0
2,112,-10.282255172729492,4.344426155090332,7.0
2,113,-11.885566711425781,10.773757934570312,47.0
2,114,-3.2452738285064697,2.250873565673828,4.0
2,115,-14.700505256652832,39.45363998413086,48.0
2,116,-15.309009552001953,5.479429721832275,58.0
2,117,-9.701379776000977,3.9984681606292725,7.0
2,118,-71.86898803710938,26.22654914855957,187.0
2,119,-7.388345241546631,11.73741626739502,13.0
2,120,-4.113658428192139,2.2767105102539062,8.0
2,121,-34.20140075683594,22.403526306152344,65.0
2,122,-67.05610656738281,444.0822448730469,738.0
2,123,-35.92301940917969,7.357522487640381,270.0
2,124,-17.159076690673828,11.603382110595703,46.0
2,125,-52.97724151611328,43.99555587768555,17342.0
2,126,-33.15614318847656,12.813157081604004,62.0
2,127,-18.501224517822266,4.1502604484558105,48.0
2,128,-43.13359832763672,5.614451885223389,103.0
2,129,-16.576709747314453,63.06572341918945,25.0
2,130,-8.786362648010254,18.704936981201172,63.0
2,131,-8.382477760314941,16.348876953125,209.0
2,132,-28.089860916137695,1121.5479736328125,652.0
2,133,-14.79331111907959,40.37972640991211,1925.0
2,134,-14.026710510253906,33.33732604980469,620.0
2,135,-17.67738914489746,6895.984375,2438.0
2,136,-16.039033889770508,24.724802017211914,305.0
2,137,-24.116558074951172,31.350261688232422,471.0
2,138,-14.310165405273438,35.78544998168945,292.0
2,139,-6.759198188781738,3.08494234085083,2.0
2,140,-6.959712982177734,4.0226569175720215,8.0
2,141,-4.712709903717041,10.552417755126953,4.0
2,142,-12.544977188110352,23.01725959777832,49.0
2,143,-16.792125701904297,66.55518341064453,31.0
2,144,-58.01408767700195,63.0459098815918,117.0
2,145,-3.9951038360595703,1.6477124691009521,8.0
2,146,-9.875778198242188,3.4365644454956055,17.0
2,147,-16.69339942932129,28.181896209716797,23.0
2,148,-8.497928619384766,8.368562698364258,6.0
4,0,-5.650576591491699,2.2416791915893555,3.0
4,1,-6.567204475402832,2.987790107727051,6.0
4,2,-6.0387725830078125,4.525341987609863,4.0
4,3,-11.643725395202637,5.277166843414307,44.0
4,4,-60.451751708984375,35.022315979003906,254.0
4,5,-12.723175048828125,4.111081600189209,68.0
4,6,-31.095386505126953,7.948837757110596,19.0
4,7,-72.24531555175781,31.19485092163086,289.0
4,8,-13.924545288085938,16.19834327697754,75.0
4,9,-3.356719970703125,3.061505079269409,3.0
4,10,-3.3280029296875,5.280397891998291,3.0
4,11,-23.13284683227539,5.926594257354736,344.0
4,12,-7.381613731384277,2.8705861568450928,44.0
4,13,-2.7843058109283447,4.023503303527832,2.0
4,14,-8.452735900878906,3.345224142074585,42.0
4,15,-20.449859619140625,9.700782775878906,66.0
4,16,-24.618141174316406,137.5006103515625,1286.0
4,17,-23.01102066040039,12.894232749938965,152.0
4,18,-11.194594383239746,6.460880756378174,63.0
4,19,-16.881729125976562,68.06290435791016,661.0
4,20,-9.695741653442383,25.328083038330078,82.0
4,21,-19.806015014648438,16.93581771850586,242.0
4,22,-24.512428283691406,33.17430114746094,254.0
4,23,-8.971083641052246,88.72500610351562,70.0
4,24,-22.127601623535156,39.96218490600586,101.0
4,25,-11.12779426574707,6.389349460601807,247.0
4,26,-11.580294609069824,4.252626895904541,25.0
4,27,-15.79936408996582,193.72792053222656,1470.0
4,28,-16.794231414794922,28.755992889404297,2180.0
4,29,-28.723468780517578,119.97037506103516,2107.0
4,30,-13.692094802856445,95.96961212158203,371.0
4,31,-27.91054344177246,104.76892852783203,856.0
4,32,-34.19953536987305,13.883950233459473,133.0
4,33,-10.894659042358398,6.145846843719482,25.0
4,34,-13.907737731933594,7.292304992675781,43.0
4,35,-2.694643974304199,1.7141697406768799,1.0
4,36,-6.314454078674316,23.505327224731445,16.0
4,37,-15.790290832519531,9.54250431060791,30.0
4,38,-34.19930648803711,13.883705139160156,78.0
4,39,-14.401467323303223,7.825225353240967,26.0
4,40,-10.446417808532715,13.62088680267334,107.0
4,41,-9.51577377319336,23.853349685668945,21.0
4,42,-20.33371353149414,4.778524398803711,74.0
4,43,-15.315898895263672,5.483625411987305,187.0
4,44,-22.612529754638672,5.694071292877197,259.0
4,45,-19.65474510192871,8.880524635314941,489.0
4,46,-8.670275688171387,17.994962692260742,11.0
4,47,-2.2914676666259766,2.146465539932251,2.0
4,48,-37.17369079589844,22.14933967590332,294.0
4,49,-10.398669242858887,13.459259986877441,209.0
4,50,-3.7153358459472656,6.408773899078369,3.0
4,51,-1.9349746704101562,1.2398583889007568,2.0
4,52,-38.241241455078125,18.946779251098633,12449.0
4,53,-16.13706398010254,216.80995178222656,533.0
4,54,-27.915660858154297,53.944271087646484,80.0
4,55,-8.466840744018555,4.100627422332764,32.0
4,56,-7.389003753662109,11.73999309539795,72.0
4,57,-14.118911743164062,16.84042739868164,655.0
4,58,-2.0338809490203857,1.662745714187622,1.0
4,59,-7.614470481872559,4.585477352142334,8.0
4,60,-11.652937889099121,48.63349914550781,263.0
4,61,-25.199729919433594,4.403223991394043,94.0
4,62,-8.445199966430664,4.085864067077637,9.0
4,63,-4.360824108123779,2.0684590339660645,9.0
4,64,-11.939535140991211,4.447943687438965,62.0
4,65,-13.185022354125977,6.576972961425781,8.0
4,66,-28.152372360229492,109.07785034179688,47.0
4,67,-7.324974060058594,2.8474528789520264,4.0
4,68,-6.9419264793396,4.0083723068237305,15.0
4,69,-18.660179138183594,6.46251106262207,53.0
4,70,-7.161752700805664,4.188532829284668,7.0
4,71,-15.136930465698242,20.643203735351562,64.0
4,72,-24.58660888671875,33.52772521972656,314.0
4,73,-11.340190887451172,4.126888751983643,10.0
4,74,-13.345541954040527,6.72953462600708,11.0
4,75,-0.9695055484771729,1.6237735748291016,1.0
4,76,-32.26869583129883,56.46308135986328,1039.0
4,77,-9.351861953735352,10.360137939453125,28.0
4,78,-52.15758514404297,55.2640266418457,5681.0
4,79,-26.127948760986328,41.7861213684082,56.0
4,80,-24.80418586730957,11.94626522064209,13.0
4,81,-6.5506696701049805,8.877824783325195,38.0
4,82,-12.784501075744629,3.1970465183258057,141.0
4,83,-23.820226669311523,6.248398303985596,27.0
4,84,-26.248455047607422,18.476415634155273,300.0
4,85,-12.066152572631836,55.81545639038086,215.0
4,86,-62.93081283569336,17.470111846923828,21092.0
4,87,-17.9976863861084,3.0797715187072754,4.0
4,88,-15.087894439697266,6.5928568840026855,50.0
4,89,-21.78406524658203,37.73837661743164,3745.0
4,90,-8.569870948791504,3.40167236328125,45.0
4,91,-9.892127990722656,27.04158592224121,99.0
4,92,-14.662025451660156,11.515236854553223,117.0
4,93,-17.085609436035156,71.62200927734375,28.0
4,94,-17.121156692504883,72.26133728027344,474.0
4,95,-5.151053428649902,2.3596394062042236,3.0
4,96,-3.1817402839660645,2.215404510498047,1.0
4,97,-16.145246505737305,3205.499755859375,6187.0
4,98,-35.46073532104492,25.120973587036133,627.0
4,99,-10.424026489257812,2.3837356567382812,7.0
4,100,-65.63038635253906,6.891615390777588,2097.0
4,101,-11.124019622802734,9.251668930053711,190.0
4,102,-5.985382556915283,7.353140830993652,63.0
4,103,-6.508355140686035,8.753482818603516,9.0
4,104,-12.61474323272705,67.0148696899414,410.0
4,105,-21.662757873535156,11.100310325622559,52.0
4,106,-19.385417938232422,11.281646728515625,215.0
4,107,-1.2658649682998657,1.5249398946762085,1.0
4,108,-3.806185722351074,1.722438097000122,2.0
4,109,-9.424467086791992,6.585652828216553,256.0
4,110,-6.530918121337891,2.969775438308716,9.0
4,111,-14.636255264282227,18.676219940185547,1438.0
4,112,-10.264162063598633,4.3332109451293945,7.0
4,113,-11.886198043823242,10.77511978149414,49.0
4,114,-3.3337464332580566,2.3012137413024902,4.0
4,115,-14.645771026611328,38.917449951171875,48.0
4,116,-15.252914428710938,5.4453840255737305,60.0
4,117,-9.719709396362305,4.0089521408081055,7.0
4,118,-71.32527160644531,25.586318969726562,189.0
4,119,-7.386682510375977,11.730914115905762,13.0
4,120,-4.079695224761963,2.261298179626465,8.0
4,121,-34.05643844604492,22.11021614074707,62.0
4,122,-66.80084991455078,433.89581298828125,795.0
4,123,-35.31891632080078,7.114692687988281,270.0
4,124,-17.14059066772461,11.57278060913086,45.0
4,125,-52.351722717285156,42.0731086730957,15487.0
4,126,-33.130104064941406,12.787518501281738,62.0
4,127,-18.46746063232422,4.139495372772217,48.0
4,128,-43.11631774902344,5.610572814941406,104.0
4,129,-16.501781463623047,61.89537048339844,23.0
4,130,-8.79525089263916,18.76043701171875,64.0
4,131,-8.347302436828613,16.158306121826172,207.0
4,132,-27.973217010498047,1089.31494140625,628.0
4,133,-14.740649223327637,39.85158920288086,1854.0
4,134,-13.998104095458984,33.09975814819336,613.0
4,135,-17.50956916809082,6340.95458984375,2319.0
4,136,-16.111614227294922,25.086326599121094,304.0
4,137,-23.90741729736328,30.427457809448242,459.0
4,138,-14.274178504943848,35.464942932128906,291.0
4,139,-6.738758087158203,3.074450969696045,2.0
4,140,-6.930091857910156,3.998896360397339,8.0
4,141,-4.690001964569092,10.433282852172852,3.0
4,142,-12.548713684082031,23.03877067565918,52.0
4,143,-16.263046264648438,58.30929946899414,30.0
4,144,-57.968875885009766,62.8426513671875,119.0
4,145,-3.96878719329834,1.642301082611084,8.0
4,146,-9.847697257995605,3.424522876739502,17.0
4,147,-16.241870880126953,25.748445510864258,19.0
4,148,-8.49168586730957,8.355512619018555,6.0
6,0,-5.667727947235107,2.247178554534912,3.0
6,1,-6.637659549713135,3.0230813026428223,6.0
6,2,-6.00018310546875,4.481894016265869,4.0
6,3,-11.575549125671387,5.226019859313965,44.0
6,4,-58.60308074951172,31.41357421875,221.0
6,5,-12.574005126953125,4.043504238128662,68.0
6,6,-31.089656829833984,7.945802211761475,21.0
6,7,-70.34872436523438,28.501005172729492,246.0
6,8,-13.919512748718262,16.182050704956055,74.0
6,9,-3.333017110824585,3.0374114513397217,3.0
6,10,-3.298612117767334,5.203367710113525,3.0
6,11,-22.963552474975586,5.849915027618408,321.0
6,12,-7.3184967041015625,2.8448195457458496,43.0
6,13,-2.817811965942383,4.091476917266846,2.0
6,14,-8.31198501586914,3.278632640838623,39.0
6,15,-20.468612670898438,9.721017837524414,66.0
6,16,-24.459793090820312,133.21424865722656,1216.0
6,17,-22.997177124023438,12.87441349029541,153.0
6,18,-11.17195987701416,6.436553955078125,67.0
6,19,-16.73688507080078,65.64236450195312,662.0
6,20,-9.654109954833984,24.979028701782227,82.0
6,21,-19.362329483032227,15.895674705505371,215.0
6,22,-24.150917053222656,31.5045166015625,221.0
6,23,-8.831307411193848,82.73590850830078,70.0
6,24,-21.937694549560547,38.717140197753906,98.0
6,25,-11.006270408630371,6.2612409591674805,233.0
6,26,-11.673288345336914,4.302348613739014,26.0
6,27,-15.648710250854492,184.23951721191406,1485.0
6,28,-16.887914657592773,29.299869537353516,2257.0
6,29,-28.699525833129883,119.49256134033203,2077.0
6,30,-13.555124282836914,91.68648529052734,359.0
6,31,-27.80313491821289,102.91010284423828,841.0
6,32,-31.81514549255371,11.557317733764648,92.0
6,33,-10.839482307434082,6.089588165283203,25.0
6,34,-13.798192977905273,7.179074287414551,44.0
6,35,-2.6912841796875,1.7130181789398193,2.0
6,36,-6.274236679077148,23.037385940551758,16.0
6,37,-15.689979553222656,9.406732559204102,30.0
6,38,-33.384620666503906,13.040342330932617,54.0
6,39,-14.531951904296875,7.97245979309082,26.0
6,40,-10.463911056518555,13.680585861206055,109.0
6,41,-9.532190322875977,23.984235763549805,21.0
6,42,-20.296295166015625,4.764790058135986,74.0
6,43,-15.261675834655762,5.450687408447266,189.0
6,44,-22.488773345947266,5.6401214599609375,251.0
6,45,-19.557008743286133,8.784607887268066,475.0
6,46,-8.637235641479492,17.797866821289062,11.0
6,47,-2.3273253440856934,2.1722753047943115,2.0
6,48,-36.156166076660156,20.348634719848633,288.0
6,49,-10.362543106079102,13.338248252868652,208.0
6,50,-3.7195935249328613,6.422431468963623,3.0
6,51,-1.939858078956604,1.2405314445495605,1.0
6,52,-37.11201477050781,17.37044906616211,13218.0
6,53,-15.941141128540039,203.1030731201172,521.0
6,54,-26.64842987060547,45.01152801513672,50.0
6,55,-8.458388328552246,4.094855308532715,32.0
6,56,-7.419936180114746,11.861669540405273,72.0
6,57,-14.149818420410156,16.94484519958496,661.0
6,58,-2.0634381771087646,1.6750777959823608,1.0
6,59,-7.421749114990234,4.41209602355957,8.0
6,60,-11.64207649230957,48.45774841308594,259.0
6,61,-24.97315216064453,4.344926834106445,86.0
6,62,-8.421859741210938,4.070000648498535,9.0
6,63,-4.325405597686768,2.0562849044799805,9.0
6,64,-12.002409934997559,4.483039379119873,64.0
6,65,-13.313091278076172,6.6984100341796875,8.0
6,66,-27.006004333496094,90.1072769165039,47.0
6,67,-7.248891830444336,2.816671848297119,3.0
6,68,-6.943744659423828,4.009830474853516,15.0
6,69,-18.606800079345703,6.428106307983398,51.0
6,70,-7.042629718780518,4.0899224281311035,7.0
6,71,-15.123319625854492,20.587085723876953,63.0
6,72,-23.38066864013672,28.221820831298828,310.0
6,73,-11.142180442810059,4.025997161865234,9.0
6,74,-13.299510955810547,6.685427188873291,9.0
6,75,-0.9356597661972046,1.59652578830719,1.0
6,76,-31.037845611572266,48.41117477416992,567.0
6,77,-9.18865966796875,9.945944786071777,28.0
6,78,-51.58605194091797,52.88700866699219,5584.0
6,79,-25.24604606628418,36.839778900146484,60.0
6,80,-22.516742706298828,9.503633499145508,12.0
6,81,-6.621642589569092,9.09035587310791,40.0
6,82,-12.738935470581055,3.1838302612304688,141.0
6,83,-23.88988494873047,6.281968593597412,26.0
6,84,-26.18020248413086,18.336828231811523,292.0
6,85,-12.08985710144043,56.25823974609375,223.0
6,86,-60.45525360107422,15.610847473144531,15915.0
6,87,-18.021570205688477,3.0843722820281982,4.0
6,88,-15.294984817504883,6.765750408172607,54.0
6,89,-21.877105712890625,38.3281364440918,3887.0
6,90,-8.465744018554688,3.3514463901519775,43.0
6,91,-9.942666053771973,27.500993728637695,106.0
6,92,-14.744958877563477,11.675504684448242,115.0
6,93,-16.80352020263672,66.74504089355469,28.0
6,94,-16.91016960144043,68.5485610961914,463.0
6,95,-5.150601387023926,2.359461784362793,3.0
6,96,-3.238011360168457,2.246790647506714,1.0
6,97,-16.10048484802246,3134.5546875,6112.0
6,98,-35.229896545410156,24.599294662475586,634.0
6,99,-10.412738800048828,2.3814945220947266,7.0
6,100,-65.11129760742188,6.787197589874268,2055.0
6,101,-11.139138221740723,9.279684066772461,197.0
6,102,-5.9922895431518555,7.370089530944824,62.0
6,103,-6.496267318725586,8.718283653259277,8.0
