step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.406795501708984,181.88922119140625,81.0
2,1,-3.0258567333221436,2.741811752319336,3.0
2,2,-12.501888275146484,12.187095642089844,14.0
2,3,-37.37944030761719,1764.96875,4418.0
2,4,-19.157297134399414,120.22010803222656,173.0
2,5,-18.298992156982422,445.70806884765625,152.0
2,6,-16.360017776489258,26.364110946655273,127.0
2,7,-23.08323860168457,320.79736328125,649.0
2,8,-13.739951133728027,15.611224174499512,59.0
2,9,-10.157082557678223,29.538494110107422,121.0
2,10,-8.159541130065918,59.131900787353516,83.0
2,11,-13.489526748657227,29.147865295410156,17.0
2,12,-14.741374015808105,19.073020935058594,38.0
2,13,-6.848696708679199,30.7026309967041,12.0
2,14,-19.53053855895996,8.758809089660645,19.0
2,15,-13.904537200927734,103.01202392578125,144.0
2,16,-3.423008918762207,5.537285804748535,7.0
2,17,-26.706993103027344,208.8045654296875,2717.0
2,18,-6.920053958892822,31.817834854125977,5.0
2,19,-32.70686340332031,59.641876220703125,218.0
2,20,-32.115821838378906,615.9491577148438,7310.0
2,21,-39.560325622558594,2730.022216796875,26702.0
2,22,-7.2678751945495605,3.357889175415039,3.0
