step,probe_index,log_prob,perplexity,target_rank
0,0,-77.83085632324219,97.34736633300781,13228.0
0,1,-10.582670211791992,3.754044532775879,15.0
0,2,-19.225967407226562,122.30181884765625,447.0
0,3,-106.42636108398438,51.5069694519043,1864.0
0,4,-9.385713577270508,22.841323852539062,16.0
0,5,-19.204788208007812,46.57004928588867,2405.0
0,6,-23.331668853759766,28.024959564208984,764.0
0,7,-9.135588645935059,9.81485652923584,180.0
0,8,-18.44976043701172,13.952796936035156,97.0
0,9,-15.611007690429688,49.5385856628418,941.0
0,10,-7.4109787940979,6.377299785614014,6.0
0,11,-26.511558532714844,14.17041015625,64.0
0,12,-34.10228729248047,916.4041137695312,36584.0
0,13,-9.703180313110352,11.311219215393066,13.0
0,14,-5.545924186706543,16.0059757232666,4.0
0,15,-21.779808044433594,8.828462600708008,64.0
0,16,-11.055346488952637,39.849727630615234,26.0
0,17,-7.996302127838135,3.791330575942993,223.0
0,18,-7.78395414352417,13.391919136047363,23.0
0,19,-4.337203502655029,4.244968891143799,2.0
0,20,-31.747127532958984,572.163818359375,4874.0
0,21,-62.83051300048828,88.93391418457031,15969.0
0,22,-11.09912109375,16.03510284423828,14.0
0,23,-12.28300952911377,21.558116912841797,8.0
0,24,-45.15365982055664,282.6494445800781,773.0
0,25,-2.470139503479004,1.3617455959320068,3.0
0,26,-29.822872161865234,41.589969635009766,853.0
0,27,-61.11351776123047,16.084999084472656,3060.0
0,28,-26.26443099975586,18.509241104125977,112.0
0,29,-36.357574462890625,11.289108276367188,10090.0
0,30,-11.841888427734375,4.393982887268066,11.0
0,31,-1.936293601989746,2.6330604553222656,3.0
0,32,-3.8468427658081055,3.6048526763916016,4.0
0,33,-30.66598892211914,165.8358154296875,2618.0
0,34,-22.210420608520508,23.87703514099121,12.0
0,35,-77.30421447753906,39.692138671875,2076.0
0,36,-18.3455867767334,452.68463134765625,9217.0
0,37,-30.147050857543945,28.493396759033203,235.0
0,38,-30.22718620300293,1913.7052001953125,7892.0
0,39,-37.99714660644531,227.73074340820312,1873.0
0,40,-44.910675048828125,59.31062316894531,10916.0
0,41,-51.402320861816406,52.14481735229492,40662.0
0,42,-21.775590896606445,15.209935188293457,73.0
0,43,-23.53964614868164,7.110959529876709,88.0
0,44,-5.161960601806641,5.588179111480713,7.0
0,45,-18.822032928466797,110.5544662475586,620.0
0,46,-62.54261779785156,26.888986587524414,2770.0
0,47,-28.696210861206055,36.126487731933594,1054.0
0,48,-69.44119262695312,59.428619384765625,1266.0
0,49,-10.394329071044922,180.7589874267578,146.0
0,50,-18.46426773071289,21.701427459716797,46.0
0,51,-18.414932250976562,21.523717880249023,14.0
0,52,-84.2643051147461,67.5734634399414,825.0
0,53,-14.559959411621094,38.09144973754883,705.0
0,54,-32.828250885009766,108.82599639892578,778.0
0,55,-11.37180233001709,44.28299331665039,172.0
0,56,-17.646879196166992,34.1026725769043,40.0
0,57,-6.0068159103393555,406.18792724609375,66.0
0,58,-45.83351516723633,17.541942596435547,257.0
0,59,-27.136737823486328,15.084592819213867,219.0
0,60,-11.249786376953125,9.48733139038086,6.0
0,61,-33.5283203125,66.09149932861328,177.0
0,62,-22.667661666870117,25.488754272460938,121.0
0,63,-6.217155933380127,22.389184951782227,33.0
0,64,-9.221624374389648,21.625534057617188,300.0
0,65,-19.47489356994629,8.704821586608887,17.0
0,66,-21.326807022094727,1222.845458984375,347.0
0,67,-32.54389190673828,226.78041076660156,29381.0
0,68,-11.158729553222656,16.275850296020508,41.0
0,69,-39.23406219482422,8.843388557434082,55.0
0,70,-47.79298400878906,393.1231994628906,3687.0
0,71,-7.883334159851074,13.842978477478027,30.0
0,72,-31.084016799926758,31.619678497314453,113.0
0,73,-38.16006088256836,32.10771560668945,384.0
2,0,-77.64934539794922,96.31348419189453,12950.0
2,1,-10.538230895996094,3.733248710632324,15.0
2,2,-19.22949981689453,122.40986633300781,454.0
2,3,-106.16084289550781,51.002933502197266,1975.0
2,4,-9.408757209777832,23.017444610595703,16.0
2,5,-19.288352966308594,47.35491180419922,2434.0
2,6,-23.31430435180664,27.955524444580078,764.0
2,7,-9.147818565368652,9.844910621643066,184.0
2,8,-18.44084930419922,13.935047149658203,97.0
2,9,-15.643423080444336,49.941673278808594,970.0
2,10,-7.412781715393066,6.38017463684082,6.0
2,11,-26.614910125732422,14.317620277404785,64.0
2,12,-34.10027313232422,916.0349731445312,36558.0
2,13,-9.583324432373047,10.977317810058594,13.0
2,14,-5.5288872718811035,15.870207786560059,4.0
2,15,-21.604114532470703,8.674705505371094,64.0
2,16,-10.91753101348877,38.06050491333008,26.0
2,17,-7.9951252937316895,3.7905867099761963,221.0
2,18,-7.790208339691162,13.419867515563965,23.0
2,19,-4.308920860290527,4.205137252807617,2.0
2,20,-31.76972198486328,574.7552490234375,4779.0
2,21,-62.703147888183594,88.12854766845703,16235.0
2,22,-11.117130279541016,16.10746192932129,14.0
2,23,-12.22828483581543,21.26518440246582,8.0
2,24,-45.26471710205078,286.6006164550781,794.0
2,25,-2.4570090770721436,1.3595123291015625,3.0
2,26,-29.759822845458984,41.26348114013672,846.0
2,27,-60.55533218383789,15.682023048400879,2523.0
2,28,-26.167980194091797,18.31194305419922,113.0
2,29,-36.39381790161133,11.316417694091797,10076.0
2,30,-11.824695587158203,4.384549617767334,10.0
2,31,-1.9430843591690063,2.6420159339904785,3.0
2,32,-3.8448829650878906,3.6024985313415527,4.0
2,33,-30.726192474365234,167.50819396972656,2684.0
2,34,-22.307636260986328,24.210954666137695,12.0
2,35,-77.49905395507812,40.06211471557617,2119.0
2,36,-18.283119201660156,443.3561096191406,9297.0
2,37,-30.08374786376953,28.29368782043457,237.0
2,38,-30.18817138671875,1895.130126953125,7929.0
2,39,-37.848079681396484,222.932373046875,1887.0
2,40,-45.12618637084961,60.48411560058594,11215.0
2,41,-51.24333953857422,51.5109977722168,40530.0
2,42,-21.758256912231445,15.17701530456543,72.0
2,43,-23.619831085205078,7.158635139465332,87.0
