step,probe_index,log_prob,perplexity,target_rank
0,0,-76.90583801269531,92.19195556640625,20479.0
0,1,-10.88094711303711,3.8966546058654785,20.0
0,2,-18.68063735961914,106.7147445678711,272.0
0,3,-116.7535400390625,75.5054931640625,9572.0
0,4,-3.56605863571167,3.2827656269073486,4.0
0,5,-19.4368896484375,48.78281021118164,2355.0
0,6,-22.516437530517578,24.94401741027832,341.0
0,7,-5.820449352264404,4.2849650382995605,32.0
0,8,-13.676797866821289,7.0556464195251465,12.0
0,9,-13.721162796020508,30.885622024536133,1197.0
0,10,-9.258819580078125,10.12193489074707,36.0
0,11,-22.288869857788086,9.289522171020508,72.0
0,12,-39.27018737792969,2576.11376953125,38102.0
0,13,-12.584264755249023,23.24444580078125,103.0
0,14,-5.138012886047363,13.052849769592285,4.0
0,15,-20.78583526611328,7.993138313293457,30.0
0,16,-10.874088287353516,37.5133171081543,26.0
0,17,-4.2287983894348145,2.0234413146972656,8.0
0,18,-8.032114028930664,14.54680347442627,35.0
0,19,-5.4663543701171875,6.184945106506348,4.0
0,20,-29.16067123413086,341.0858459472656,2982.0
0,21,-63.28346252441406,91.85832977294922,38805.0
0,22,-12.358192443847656,21.96714973449707,13.0
0,23,-13.219667434692383,27.246274948120117,29.0
0,24,-43.218475341796875,221.9183349609375,717.0
0,25,-2.470139503479004,1.3617455959320068,3.0
0,26,-25.989158630371094,25.755413055419922,231.0
0,27,-64.46134948730469,18.728778839111328,2017.0
0,28,-16.24713706970215,6.081415176391602,212.0
0,29,-35.1838493347168,10.43942928314209,16453.0
0,30,-12.147565841674805,4.565124034881592,15.0
0,31,-8.075207710266113,56.69034194946289,68.0
0,32,-7.774721145629883,13.350765228271484,31.0
0,33,-24.893863677978516,63.36915969848633,1909.0
0,34,-35.985389709472656,170.84725952148438,147.0
0,35,-78.44361114501953,41.90520095825195,1957.0
0,36,-24.252925872802734,3243.1767578125,17548.0
0,37,-32.658477783203125,37.66456985473633,125.0
0,38,-26.827484130859375,818.007080078125,8139.0
0,39,-38.439292907714844,242.57908630371094,2125.0
0,40,-50.550079345703125,99.03385925292969,18735.0
0,41,-51.97291946411133,54.48453903198242,42965.0
0,42,-19.57330322265625,11.549739837646484,67.0
0,43,-24.683414459228516,7.822085857391357,102.0
0,44,-5.161960601806641,5.588179111480713,7.0
0,45,-19.282520294189453,124.04322052001953,657.0
0,46,-57.81345748901367,20.964143753051758,1173.0
0,47,-32.284828186035156,56.57705307006836,2657.0
0,48,-65.77328491210938,47.895263671875,623.0
0,49,-10.150065422058105,159.9774169921875,111.0
0,50,-18.6556396484375,22.404754638671875,58.0
0,51,-19.5758056640625,26.118249893188477,87.0
0,52,-87.24474334716797,78.4323959350586,871.0
0,53,-13.434277534484863,28.748035430908203,940.0
0,54,-31.553979873657227,90.71397399902344,893.0
0,55,-12.858553886413574,72.6886215209961,759.0
0,56,-15.509004592895508,22.237964630126953,44.0
0,57,-6.539474964141846,691.9232177734375,88.0
0,58,-53.98565673828125,29.198097229003906,269.0
0,59,-25.847917556762695,13.260526657104492,140.0
0,60,-14.197951316833496,17.108753204345703,16.0
0,61,-45.606422424316406,299.107421875,3452.0
0,62,-29.540956497192383,68.04278564453125,1003.0
0,63,-7.784494876861572,49.02093505859375,94.0
0,64,-5.385969638824463,6.021420955657959,28.0
0,65,-27.73550796508789,21.795928955078125,761.0
0,66,-21.11922836303711,1141.09423828125,235.0
0,67,-33.671932220458984,273.68792724609375,26940.0
0,68,-17.430187225341797,78.06538391113281,84.0
0,69,-45.59761047363281,12.593748092651367,697.0
0,70,-48.19016647338867,413.1335144042969,3619.0
0,71,-9.028547286987305,20.277578353881836,82.0
0,72,-30.105039596557617,28.360698699951172,100.0
0,73,-38.82829666137695,34.11868667602539,332.0
2,0,-76.65049743652344,90.81758880615234,19803.0
2,1,-10.881200790405273,3.896777868270874,21.0
2,2,-18.585853576660156,104.21576690673828,267.0
2,3,-116.63619995117188,75.17802429199219,9371.0
2,4,-3.5664446353912354,3.2831881046295166,4.0
2,5,-19.42465591430664,48.66358947753906,2370.0
2,6,-22.456003189086914,24.729589462280273,330.0
2,7,-5.785276412963867,4.247451305389404,32.0
2,8,-13.682415008544922,7.061310768127441,12.0
2,9,-13.807865142822266,31.56239128112793,1231.0
2,10,-9.22544002532959,10.037820816040039,36.0
2,11,-22.171417236328125,9.181050300598145,70.0
2,12,-39.311485290527344,2597.480224609375,37975.0
2,13,-12.429732322692871,22.36356544494629,105.0
2,14,-5.188568592071533,13.387002944946289,4.0
2,15,-20.878501892089844,8.06755256652832,30.0
2,16,-10.92844009399414,38.19915771484375,26.0
