step,probe_index,log_prob,perplexity,target_rank
0,0,-20.95637321472168,32.87554168701172,29.0
0,1,-5.90780782699585,1.9278841018676758,2.0
0,2,-26.29730796813965,4.696889877319336,166.0
0,3,-5.249999523162842,2.8576509952545166,4.0
0,4,-5.348881244659424,1.9515231847763062,3.0
0,5,-18.410213470458984,5.331623077392578,20.0
0,6,-2.837524652481079,2.574979543685913,2.0
0,7,-8.023809432983398,4.9766740798950195,9.0
0,8,-11.063629150390625,3.418808698654175,69.0
0,9,-4.564324378967285,4.578820705413818,5.0
0,10,-12.273748397827148,11.64351749420166,334.0
0,11,-7.138275146484375,5.957010746002197,16.0
0,12,-9.074223518371582,6.14012336730957,10.0
0,13,-7.901120185852051,2.050909996032715,2.0
0,14,-30.383350372314453,158.2050323486328,7640.0
0,15,-11.061939239501953,15.886740684509277,167.0
0,16,-10.390410423278809,13.431498527526855,64.0
0,17,-7.187439441680908,6.0306806564331055,5.0
0,18,-1.9163343906402588,1.3149018287658691,1.0
0,19,-4.334832668304443,2.9556190967559814,7.0
0,20,-19.836971282958984,7.269570350646973,443.0
0,21,-7.0007476806640625,4.0558061599731445,8.0
0,22,-5.30691385269165,3.7686939239501953,10.0
0,23,-6.702294826507568,5.341858863830566,17.0
0,24,-5.783926486968994,6.875576972961426,16.0
0,25,-10.35041332244873,13.297863006591797,5.0
0,26,-1.0606554746627808,1.2363098859786987,1.0
0,27,-5.277273178100586,3.740870475769043,15.0
0,28,-4.443460941314697,9.223278045654297,12.0
0,29,-20.0496826171875,5.316455841064453,64.0
0,30,-13.298766136169434,9.174802780151367,144.0
0,31,-13.85653305053711,10.06860637664795,28.0
0,32,-9.885942459106445,5.194794178009033,87.0
0,33,-5.511563301086426,6.27885627746582,10.0
0,34,-15.914932250976562,24.118677139282227,680.0
0,35,-17.97856903076172,3.611717700958252,18.0
0,36,-67.08560943603516,7.636178016662598,5012.0
0,37,-5.6462907791137695,3.093360662460327,4.0
0,38,-15.629480361938477,7.054636478424072,114.0
0,39,-8.76149845123291,3.4960808753967285,26.0
0,40,-6.9761738777160645,2.709045171737671,14.0
0,41,-12.893697738647461,73.54512786865234,37.0
0,42,-13.388833045959473,4.426671981811523,89.0
0,43,-23.114824295043945,17.981672286987305,24.0
0,44,-5.101688385009766,2.3403053283691406,11.0
0,45,-3.8159356117248535,2.596031427383423,7.0
0,46,-28.8856201171875,11.102108001708984,71.0
0,47,-4.166019916534424,2.300678253173828,5.0
0,48,-11.951241493225098,10.916204452514648,6.0
0,49,-19.746639251708984,5.183876991271973,64.0
0,50,-5.127450466156006,1.8982479572296143,3.0
0,51,-11.491241455078125,6.78834342956543,9.0
0,52,-9.622712135314941,2.39837646484375,3.0
0,53,-2.5665602684020996,3.6084563732147217,3.0
0,54,-10.341480255126953,3.6425535678863525,159.0
0,55,-3.79874849319458,6.6817121505737305,4.0
0,56,-18.160900115966797,9.680489540100098,166.0
0,57,-0.9556015729904175,1.6125242710113525,1.0
0,58,-16.349817276000977,26.310379028320312,392.0
0,59,-13.228952407836914,6.618378639221191,24.0
0,60,-7.059459686279297,10.518685340881348,16.0
0,61,-37.12126541137695,103.56072235107422,442.0
0,62,-40.82217788696289,93.29790496826172,193.0
0,63,-11.477312088012695,17.62516975402832,200.0
0,64,-6.127979278564453,21.412817001342773,15.0
0,65,-2.994694948196411,2.11419415473938,3.0
0,66,-9.603888511657715,121.74689483642578,624.0
0,67,-8.35246753692627,8.06970500946045,130.0
0,68,-20.514205932617188,12.991246223449707,26.0
0,69,-10.288800239562988,5.5555644035339355,32.0
0,70,-14.853498458862305,40.99190902709961,33.0
0,71,-14.556584358215332,18.38098907470703,46.0
0,72,-25.34255027770996,12.607035636901855,50.0
0,73,-34.7379264831543,18.08037567138672,599.0
0,74,-13.594009399414062,15.162147521972656,9.0
0,75,-49.76060485839844,502.7412109375,11773.0
0,76,-19.484249114990234,11.421884536743164,385.0
0,77,-16.19241714477539,10.106739044189453,124.0
0,78,-13.621476173400879,7.000104904174805,102.0
0,79,-52.753990173339844,351.2698059082031,25917.0
0,80,-21.66425323486328,22.084880828857422,152.0
0,81,-7.700377464294434,4.664942741394043,19.0
0,82,-9.567047119140625,4.925903797149658,10.0
0,83,-9.74209213256836,3.3796141147613525,21.0
0,84,-29.05845069885254,6.939502239227295,25.0
0,85,-12.051237106323242,4.5104851722717285,32.0
0,86,-16.554101943969727,7.918982982635498,110.0
0,87,-24.008087158203125,6.339347839355469,700.0
0,88,-30.325178146362305,7.55098819732666,52.0
0,89,-25.411588668823242,10.07588005065918,85.0
0,90,-25.762500762939453,73.24063110351562,149.0
0,91,-41.931331634521484,45.23808288574219,155.0
0,92,-14.064630508422852,10.42393970489502,32.0
0,93,-7.5008769035339355,12.186055183410645,24.0
0,94,-7.775340557098389,6.985490322113037,12.0
0,95,-26.030006408691406,10.658570289611816,34.0
0,96,-3.2627811431884766,1.7225345373153687,5.0
2,0,-20.835174560546875,32.21812438964844,28.0
2,1,-5.918618202209473,1.9302012920379639,2.0
2,2,-26.14984130859375,4.656322956085205,158.0
2,3,-5.20202112197876,2.8303608894348145,4.0
2,4,-5.33993673324585,1.9493424892425537,3.0
2,5,-18.44247817993164,5.34728479385376,20.0
2,6,-2.8190321922302246,2.5591559410095215,2.0
2,7,-8.011537551879883,4.964475154876709,9.0
2,8,-11.114969253540039,3.438366651535034,69.0
2,9,-4.564542770385742,4.5791544914245605,5.0
2,10,-12.272846221923828,11.641419410705566,325.0
2,11,-7.049970626831055,5.826943874359131,15.0
2,12,-9.076228141784668,6.142584800720215,10.0
2,13,-7.881546974182129,2.0472640991210938,2.0
2,14,-30.51245880126953,161.64613342285156,7732.0
2,15,-10.997415542602539,15.632528305053711,165.0
2,16,-10.336563110351562,13.251898765563965,63.0
2,17,-7.19488525390625,6.041917324066162,5.0
2,18,-1.9352670907974243,1.3184630870819092,1.0
2,19,-4.35366678237915,2.9695687294006348,7.0
2,20,-19.866260528564453,7.2908935546875,444.0
2,21,-6.993197441101074,4.049685955047607,8.0
2,22,-5.320381164550781,3.7814037799835205,10.0
2,23,-6.727413177490234,5.375509262084961,17.0
2,24,-5.828800201416016,6.979194164276123,16.0
2,25,-10.305196762084961,13.148388862609863,5.0
2,26,-1.0457957983016968,1.2326411008834839,1.0
2,27,-5.256181240081787,3.7211966514587402,15.0
2,28,-4.429168224334717,9.157599449157715,12.0
2,29,-20.056421279907227,5.3194427490234375,65.0
2,30,-13.316507339477539,9.201972961425781,147.0
2,31,-13.848816871643066,10.055665969848633,28.0
2,32,-9.858375549316406,5.1709818840026855,88.0
2,33,-5.512444496154785,6.280700206756592,10.0
2,34,-15.902129173278809,24.056997299194336,691.0
2,35,-18.036256790161133,3.6266307830810547,20.0
2,36,-66.71924591064453,7.551870822906494,4902.0
2,37,-5.6964335441589355,3.1245388984680176,4.0
2,38,-15.64745807647705,7.070508003234863,116.0
2,39,-8.808241844177246,3.5195043087005615,26.0
2,40,-6.842327117919922,2.6577377319335938,11.0
2,41,-12.90683364868164,73.86788177490234,37.0
2,42,-13.362720489501953,4.41384744644165,87.0
2,43,-23.106618881225586,17.963237762451172,24.0
2,44,-5.122669696807861,2.348503351211548,11.0
2,45,-3.8451805114746094,2.615081310272217,7.0
2,46,-28.76205825805664,10.988377571105957,68.0
2,47,-4.156642913818359,2.296367645263672,5.0
2,48,-11.95224666595459,10.9183988571167,6.0
2,49,-19.621768951416016,5.130214214324951,60.0
2,50,-5.099074363708496,1.891526699066162,3.0
2,51,-11.538705825805664,6.842257022857666,9.0
2,52,-9.593826293945312,2.3920865058898926,3.0
2,53,-2.567854404449463,3.6107921600341797,3.0
2,54,-10.286947250366211,3.6178083419799805,158.0
2,55,-3.8159351348876953,6.739377498626709,4.0
2,56,-18.11972999572754,9.630799293518066,163.0
2,57,-0.9363595247268677,1.597084403038025,1.0
2,58,-16.333860397338867,26.226545333862305,386.0
2,59,-13.265230178833008,6.652767181396484,23.0
2,60,-7.08372688293457,10.604117393493652,16.0
2,61,-37.039772033691406,102.51113891601562,435.0
2,62,-40.65552520751953,91.58619689941406,172.0
2,63,-11.431966781616211,17.426494598388672,194.0
2,64,-6.101048469543457,21.12641716003418,15.0
2,65,-2.974557876586914,2.1035773754119873,3.0
2,66,-9.605683326721191,121.85620880126953,622.0
2,67,-8.369696617126465,8.104537963867188,133.0
2,68,-20.459821701049805,12.903230667114258,24.0
2,69,-10.282309532165527,5.549558162689209,32.0
2,70,-14.801445960998535,40.46192932128906,32.0
2,71,-14.548412322998047,18.350971221923828,46.0
2,72,-25.33944320678711,12.603119850158691,50.0
2,73,-34.70943069458008,18.037492752075195,590.0
2,74,-13.676027297973633,15.412909507751465,9.0
2,75,-49.583465576171875,491.7316589355469,11360.0
2,76,-19.221515655517578,11.052863121032715,388.0
2,77,-16.023391723632812,9.865620613098145,122.0
2,78,-13.584132194519043,6.962860107421875,100.0
2,79,-52.5936279296875,345.06634521484375,26328.0
2,80,-21.60547637939453,21.900217056274414,147.0
2,81,-7.6662678718566895,4.6332268714904785,19.0
2,82,-9.554539680480957,4.915646553039551,10.0
2,83,-9.748428344726562,3.382291793823242,21.0
2,84,-28.935443878173828,6.8828277587890625,25.0
2,85,-12.086885452270508,4.530628204345703,33.0
2,86,-16.54437255859375,7.909358024597168,109.0
2,87,-23.99784278869629,6.334354877471924,707.0
2,88,-30.32537841796875,7.551089286804199,52.0
2,89,-25.3494930267334,10.019161224365234,84.0
2,90,-25.873348236083984,74.60629272460938,153.0
2,91,-41.998775482177734,45.51629638671875,159.0
2,92,-14.056283950805664,10.409449577331543,32.0
2,93,-7.481790542602539,12.108772277832031,24.0
2,94,-7.816545486450195,7.057820796966553,12.0
2,95,-26.065021514892578,10.692551612854004,34.0
2,96,-3.249321460723877,1.718674898147583,5.0
4,0,-20.085079193115234,28.431941986083984,23.0
4,1,-5.823537826538086,1.909916877746582,2.0
4,2,-24.71318244934082,4.278988361358643,93.0
4,3,-5.246519088745117,2.8556623458862305,4.0
4,4,-5.224191188812256,1.921342134475708,3.0
4,5,-18.336246490478516,5.295892238616943,20.0
4,6,-2.7585458755493164,2.5080745220184326,2.0
4,7,-7.891179084777832,4.846398830413818,9.0
4,8,-11.018899917602539,3.4018595218658447,69.0
4,9,-4.593417167663574,4.623440265655518,5.0
4,10,-12.26675033569336,11.62723445892334,327.0
4,11,-7.049112796783447,5.825694561004639,15.0
4,12,-9.064452171325684,6.128134727478027,10.0
4,13,-7.701031684875488,2.013941764831543,2.0
4,14,-29.65747833251953,140.17800903320312,7576.0
4,15,-10.913922309875488,15.30960750579834,162.0
4,16,-10.341533660888672,13.268375396728516,63.0
4,17,-7.19406795501709,6.040682792663574,5.0
4,18,-1.9480820894241333,1.3208791017532349,1.0
4,19,-4.279729843139648,2.915182590484619,7.0
4,20,-19.389617919921875,6.9515299797058105,414.0
4,21,-6.905552864074707,3.979318380355835,8.0
4,22,-5.230607032775879,3.6974809169769287,10.0
4,23,-6.660958766937256,5.286940574645996,17.0
4,24,-5.78070592880249,6.868199348449707,16.0
4,25,-10.21263313293457,12.847616195678711,5.0
4,26,-1.0177289247512817,1.2257412672042847,1.0
4,27,-5.260998725891113,3.7256808280944824,15.0
4,28,-4.434792995452881,9.183390617370605,12.0
4,29,-19.963289260864258,5.278317928314209,63.0
4,30,-13.223114967346191,9.059847831726074,143.0
4,31,-13.724401473999023,9.849298477172852,28.0
4,32,-9.839937210083008,5.155115604400635,91.0
4,33,-5.562223434448242,6.3857855796813965,11.0
4,34,-15.849574089050293,23.80545425415039,668.0
4,35,-17.84597396850586,3.5776727199554443,18.0
4,36,-61.739280700683594,6.494056224822998,3586.0
4,37,-5.6614203453063965,3.1027352809906006,4.0
4,38,-15.613472938537598,7.040534973144531,117.0
4,39,-8.763365745544434,3.497013807296753,25.0
4,40,-6.808366298675537,2.6448750495910645,12.0
4,41,-12.812241554260254,71.5750961303711,36.0
4,42,-13.350293159484863,4.407756805419922,86.0
4,43,-22.936790466308594,17.58592414855957,23.0
4,44,-5.113796234130859,2.3450326919555664,11.0
4,45,-3.803332805633545,2.587864875793457,7.0
4,46,-28.015655517578125,10.32572078704834,49.0
4,47,-4.150890827178955,2.293727397918701,5.0
4,48,-11.790725708007812,10.57132625579834,6.0
4,49,-19.726224899291992,5.1750664710998535,64.0
4,50,-5.235550880432129,1.9240721464157104,3.0
4,51,-11.41665267944336,6.704476356506348,9.0
4,52,-9.31149673461914,2.3314716815948486,3.0
4,53,-2.5643558502197266,3.6044814586639404,3.0
4,54,-10.34253978729248,3.643036127090454,158.0
4,55,-3.8191633224487305,6.7502641677856445,4.0
4,56,-18.15066909790039,9.66811752319336,162.0
4,57,-0.955832839012146,1.6127105951309204,1.0
4,58,-16.306289672851562,26.082324981689453,392.0
4,59,-13.174482345581055,6.56707763671875,22.0
4,60,-7.070198059082031,10.556404113769531,16.0
4,61,-35.15896987915039,81.03419494628906,320.0
4,62,-36.19879913330078,55.817588806152344,71.0
4,63,-11.41007137298584,17.33136558532715,195.0
4,64,-6.060353755950928,20.700895309448242,14.0
4,65,-2.9625446796417236,2.097269296646118,3.0
4,66,-9.73898983001709,130.25511169433594,663.0
4,67,-8.332501411437988,8.029524803161621,129.0
4,68,-19.293315887451172,11.152508735656738,14.0
4,69,-10.195836067199707,5.470149993896484,29.0
4,70,-14.660805702209473,39.064002990722656,32.0
4,71,-14.540781021118164,18.322982788085938,45.0
4,72,-25.38774871826172,12.66414737701416,50.0
4,73,-34.507938385009766,17.73715591430664,566.0
4,74,-13.579828262329102,15.1192045211792,9.0
4,75,-47.27494812011719,368.4734191894531,9129.0
4,76,-15.572795867919922,7.00482702255249,382.0
4,77,-12.892450332641602,6.307747840881348,121.0
4,78,-13.555046081542969,6.933988094329834,101.0
4,79,-50.3388671875,268.595703125,24831.0
4,80,-21.56012725830078,21.758800506591797,146.0
4,81,-7.64025354385376,4.609183311462402,17.0
4,82,-9.640448570251465,4.986535549163818,10.0
4,83,-9.618913650512695,3.3279755115509033,21.0
4,84,-28.557937622070312,6.711768627166748,25.0
4,85,-12.018712997436523,4.492184638977051,34.0
4,86,-16.32835578918457,7.698646545410156,109.0
4,87,-23.887319564819336,6.2807297706604,658.0
4,88,-30.22000503540039,7.498230934143066,51.0
4,89,-25.234966278076172,9.915388107299805,84.0
4,90,-25.609943389892578,71.40185546875,146.0
4,91,-41.430721282958984,43.225440979003906,163.0
4,92,-14.064895629882812,10.42440128326416,32.0
4,93,-7.401816368103027,11.790239334106445,24.0
4,94,-7.784119129180908,7.000837802886963,12.0
4,95,-25.8548583984375,10.490202903747559,33.0
4,96,-3.210317611694336,1.7075386047363281,5.0
6,0,-17.425065994262695,18.25023078918457,12.0
6,1,-5.785804271697998,1.901926040649414,2.0
6,2,-19.752614974975586,3.196059226989746,15.0
6,3,-5.176072597503662,2.8157103061676025,4.0
6,4,-5.1859564781188965,1.9121811389923096,3.0
6,5,-18.429113388061523,5.340791702270508,20.0
6,6,-2.6101269721984863,2.387012004852295,2.0
6,7,-7.720609664916992,4.683856964111328,9.0
6,8,-10.978635787963867,3.386674404144287,69.0
6,9,-4.53538703918457,4.5348663330078125,5.0
6,10,-12.178354263305664,11.423480033874512,313.0
6,11,-7.112766265869141,5.919142723083496,16.0
6,12,-8.994898796081543,6.043478488922119,10.0
6,13,-7.253417491912842,1.9336349964141846,2.0
6,14,-27.321613311767578,94.97390747070312,7555.0
6,15,-10.695255279541016,14.495145797729492,157.0
6,16,-10.363264083862305,13.340653419494629,68.0
6,17,-7.141865253448486,5.96235990524292,5.0
6,18,-1.9368340969085693,1.318758249282837,1.0
6,19,-4.15541410446167,2.825975179672241,7.0
6,20,-18.527286529541016,6.377196788787842,350.0
6,21,-6.782403945922852,3.8825058937072754,8.0
6,22,-5.195372104644775,3.6650538444519043,10.0
6,23,-6.644951820373535,5.2658257484436035,19.0
6,24,-5.630770683288574,6.533374309539795,15.0
6,25,-9.930342674255371,11.972180366516113,5.0
6,26,-0.9390948414802551,1.2066150903701782,1.0
6,27,-5.284654140472412,3.747779369354248,14.0
6,28,-4.352888107299805,8.814905166625977,11.0
6,29,-19.990467071533203,5.290285587310791,64.0
6,30,-13.190536499023438,9.010788917541504,147.0
6,31,-13.63055419921875,9.696442604064941,29.0
6,32,-9.708414077758789,5.043342590332031,91.0
6,33,-5.620537757873535,6.511127471923828,12.0
6,34,-15.833478927612305,23.72895050048828,647.0
6,35,-17.692474365234375,3.5386602878570557,19.0
6,36,-47.44879150390625,4.211597919464111,1215.0
6,37,-5.543254852294922,3.0302674770355225,4.0
6,38,-15.948295593261719,7.34145450592041,124.0
6,39,-8.54025936126709,3.3873133659362793,27.0
6,40,-6.743599891662598,2.620516300201416,11.0
6,41,-12.635407447814941,67.47805786132812,35.0
6,42,-13.250722885131836,4.3592610359191895,83.0
6,43,-22.78656005859375,17.25876235961914,21.0
6,44,-5.147318363189697,2.358171224594116,11.0
6,45,-3.789116859436035,2.578684091567993,7.0
6,46,-25.626628875732422,8.461719512939453,39.0
6,47,-4.171680450439453,2.3032844066619873,5.0
6,48,-11.57700252532959,10.128979682922363,6.0
6,49,-19.854360580444336,5.230620861053467,64.0
6,50,-5.409329891204834,1.966324806213379,4.0
6,51,-11.385931015014648,6.670235633850098,9.0
6,52,-8.99138355255127,2.2646007537841797,3.0
6,53,-2.640472173690796,3.74430513381958,3.0
6,54,-10.414372444152832,3.6758947372436523,165.0
6,55,-3.793597936630249,6.66452693939209,4.0
6,56,-18.1710205078125,9.692743301391602,163.0
6,57,-0.9149249196052551,1.5800594091415405,1.0
6,58,-16.286746978759766,25.9805850982666,395.0
6,59,-13.174895286560059,6.567464828491211,22.0
6,60,-7.247581958770752,11.1994047164917,16.0
6,61,-29.81570816040039,41.55274200439453,320.0
6,62,-24.662487030029297,15.491266250610352,55.0
6,63,-11.159436225891113,16.278724670410156,189.0
6,64,-6.047830104827881,20.571674346923828,14.0
6,65,-2.922682285308838,2.076472520828247,3.0
6,66,-9.916773796081543,142.3639678955078,748.0
6,67,-8.367420196533203,8.099926948547363,149.0
6,68,-16.177902221679688,7.55521297454834,5.0
6,69,-9.804893493652344,5.125094413757324,27.0
6,70,-14.571807861328125,38.20444869995117,35.0
6,71,-14.413297653198242,17.861711502075195,45.0
6,72,-25.4375057220459,12.727314949035645,52.0
6,73,-33.745513916015625,16.64527130126953,525.0
6,74,-13.515181541442871,14.924979209899902,9.0
6,75,-40.249046325683594,153.10604858398438,4522.0
6,76,-10.953115463256836,3.9319653511047363,387.0
6,77,-5.99336051940918,2.354184627532959,119.0
6,78,-13.190668106079102,6.582280158996582,90.0
6,79,-44.033634185791016,133.3031463623047,20404.0
6,80,-21.533538818359375,21.676307678222656,133.0
6,81,-7.698782920837402,4.663454532623291,17.0
6,82,-9.8504056930542,5.164117813110352,10.0
6,83,-9.143068313598633,3.1357972621917725,20.0
6,84,-27.29323959350586,6.1690778732299805,26.0
6,85,-11.8435697555542,4.394906044006348,34.0
6,86,-15.93952751159668,7.333412170410156,105.0
6,87,-23.4475154876709,6.0717997550964355,634.0
6,88,-29.91783905029297,7.34869384765625,48.0
6,89,-24.63641929626465,9.390275001525879,77.0
6,90,-25.601673126220703,71.30349731445312,142.0
6,91,-39.7303352355957,37.03445053100586,180.0
6,92,-14.130722045898438,10.539398193359375,31.0
6,93,-7.394196510314941,11.760332107543945,24.0
6,94,-7.662402629852295,6.791016578674316,14.0
6,95,-25.32396697998047,9.995938301086426,32.0
6,96,-3.2109663486480713,1.7077232599258423,5.0
8,0,-11.319013595581055,6.596256732940674,4.0
8,1,-5.307284355163574,1.8034441471099854,2.0
8,2,-9.906604766845703,1.7909414768218994,9.0
8,3,-5.150671482086182,2.8014421463012695,4.0
8,4,-5.0021772384643555,1.8687543869018555,2.0
8,5,-18.186609268188477,5.224338054656982,20.0
8,6,-2.3635478019714355,2.198662519454956,2.0
8,7,-7.433473110198975,4.422452926635742,9.0
8,8,-10.966080665588379,3.381953001022339,71.0
8,9,-4.675827980041504,4.752208232879639,5.0
8,10,-12.060659408569336,11.157721519470215,287.0
8,11,-6.8388166427612305,5.5273261070251465,14.0
8,12,-8.887038230895996,5.914504051208496,11.0
8,13,-6.390983581542969,1.7878226041793823,2.0
8,14,-20.065305709838867,28.338394165039062,6722.0
8,15,-10.572776794433594,14.058036804199219,162.0
8,16,-10.238327980041504,12.930411338806152,49.0
8,17,-7.230008125305176,6.095202922821045,5.0
8,18,-1.7858920097351074,1.2906261682510376,1.0
8,19,-4.018684387207031,2.731008768081665,7.0
8,20,-17.60035514831543,5.812644004821777,199.0
8,21,-6.397113800048828,3.594564199447632,7.0
8,22,-5.043205738067627,3.5282480716705322,9.0
8,23,-6.614536762237549,5.225937843322754,20.0
8,24,-5.092134475708008,5.459614276885986,13.0
8,25,-9.453680038452148,10.62723445892334,5.0
8,26,-0.864488959312439,1.1887446641921997,1.0
8,27,-5.182511806488037,3.653289318084717,16.0
8,28,-4.191152572631836,8.13012409210205,11.0
8,29,-19.874794006347656,5.239535331726074,53.0
8,30,-13.11362361907959,8.896018981933594,143.0
8,31,-13.256206512451172,9.109954833984375,31.0
8,32,-9.279144287109375,4.695121765136719,70.0
8,33,-5.631265640258789,6.534452438354492,13.0
8,34,-15.574958801269531,22.53324317932129,624.0
8,35,-16.915782928466797,3.347688913345337,10.0
8,36,-22.75946617126465,1.9930793046951294,45.0
8,37,-5.250031471252441,2.8576691150665283,4.0
8,38,-15.680953979492188,7.100173473358154,110.0
8,39,-8.246394157409668,3.2480549812316895,27.0
8,40,-7.0456085205078125,2.736050605773926,15.0
8,41,-12.296348571777344,60.26689910888672,33.0
8,42,-13.060891151428223,4.268276691436768,84.0
8,43,-22.352462768554688,16.347219467163086,18.0
8,44,-5.084913730621338,2.333771228790283,8.0
8,45,-3.641245126724243,2.485095977783203,4.0
8,46,-19.55016326904297,5.0996928215026855,42.0
8,47,-4.027891635894775,2.237990379333496,5.0
8,48,-11.097040176391602,9.201882362365723,5.0
8,49,-20.34039306640625,5.446824073791504,86.0
8,50,-5.371292591094971,1.9569977521896362,4.0
8,51,-11.112085342407227,6.372642517089844,9.0
8,52,-7.958988666534424,2.061728000640869,3.0
8,53,-2.613096237182617,3.6934022903442383,3.0
