step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
1,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
1,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
1,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
1,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
1,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
1,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
1,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
1,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
1,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
1,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
1,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
1,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
1,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
1,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
1,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
1,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
1,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
1,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
1,40,-14.967355728149414,6.494265079498291,0.5,0.875,1.0
1,41,-7.763352394104004,48.50545120239258,0.5,0.5,1.0
1,42,-32.615108489990234,3476.4853515625,0.0,0.25,0.5
1,43,-8.607230186462402,73.96671295166016,0.0,0.5,1.0
2,0,-7.49282693862915,12.153399467468262,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9073710441589355,7.05463981628418,0.5,1.0,1.0
2,2,-3.57073712348938,5.961777210235596,0.5,1.0,1.0
2,3,-1.3329064846038818,1.9473183155059814,0.5,1.0,1.0
2,4,-6.625342845916748,5.240074634552002,0.5,0.75,1.0
2,5,-13.397188186645508,811.2644653320312,0.0,0.0,1.0
2,6,-4.445283889770508,9.231688499450684,0.5,1.0,1.0
2,7,-9.852584838867188,26.687490463256836,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.305315017700195,9.593281745910645,0.6000000238418579,0.800000011920929,1.0
2,9,-16.95969581604004,69.40258026123047,0.0,0.5,0.75
2,10,-6.165277481079102,7.807560920715332,0.3333333432674408,1.0,1.0
2,11,-9.9775972366333,27.823076248168945,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.810297012329102,30.1187686920166,0.5,0.5,1.0
2,13,-7.103860378265381,10.67552375793457,0.3333333432674408,1.0,1.0
2,14,-6.721177101135254,28.80613899230957,0.5,0.5,1.0
2,15,-1.4530200958251953,2.0678513050079346,1.0,1.0,1.0
2,16,-13.546819686889648,15.019720077514648,0.4000000059604645,0.800000011920929,1.0
2,17,-20.352216720581055,58.58292007446289,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.179219245910645,7.613095283508301,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.297861099243164,10.221213340759277,0.75,0.75,0.75
2,20,-7.472043037414551,41.93083572387695,0.0,0.5,1.0
2,21,-29.617340087890625,11.800145149230957,0.6666666865348816,0.75,0.75
2,22,-31.61900520324707,33.55623245239258,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.852536201477051,18.65787124633789,0.5,0.5,1.0
2,24,-23.27589988708496,336.6268310546875,0.0,0.25,0.75
2,25,-0.9655932188034058,2.626345157623291,1.0,1.0,1.0
2,26,-7.090581893920898,34.64976501464844,0.5,0.5,1.0
2,27,-17.468425750732422,78.81524658203125,0.25,0.75,0.75
2,28,-11.334856033325195,17.008514404296875,0.0,0.75,1.0
2,29,-15.084949493408203,43.433773040771484,0.5,0.75,0.75
2,30,-4.193127632141113,4.045921325683594,0.3333333432674408,1.0,1.0
2,31,-17.411731719970703,18.209716796875,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.950068950653076,53.251949310302734,0.5,0.5,0.5
2,33,-9.929717063903809,11.970308303833008,0.5,0.75,0.75
2,34,-18.120193481445312,13.311108589172363,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.3451385498046875,23.868732452392578,0.5,0.5,1.0
2,36,-14.519750595092773,11.245390892028809,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-7.978132724761963,14.287394523620605,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.460517883300781,68.73503112792969,0.0,0.5,1.0
2,39,-13.579252243041992,15.117460250854492,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-14.91692066192627,6.453451156616211,0.5,0.875,1.0
2,41,-7.733712196350098,47.79189682006836,0.5,0.5,1.0
2,42,-32.68247604370117,3535.531982421875,0.0,0.25,0.5
2,43,-8.594978332519531,73.51498413085938,0.0,0.5,1.0
3,0,-7.452763557434082,11.992177963256836,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9005117416381836,7.030486583709717,0.5,1.0,1.0
3,2,-3.5717663764953613,5.964845657348633,0.5,1.0,1.0
3,3,-1.3370662927627563,1.9513728618621826,0.5,1.0,1.0
3,4,-6.609111309051514,5.218853950500488,0.5,0.75,1.0
3,5,-13.362081527709961,797.1483154296875,0.0,0.0,1.0
3,6,-4.412768840789795,9.082817077636719,0.5,1.0,1.0
3,7,-9.819048881530762,26.390819549560547,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.333537101745605,9.6475830078125,0.6000000238418579,0.800000011920929,1.0
3,9,-16.950124740600586,69.23670959472656,0.0,0.5,0.75
3,10,-6.183021068572998,7.853875160217285,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.97740364074707,27.821279525756836,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.8167829513549805,30.216602325439453,0.5,0.5,1.0
3,13,-7.13926362991333,10.802251815795898,0.3333333432674408,1.0,1.0
3,14,-6.747979640960693,29.19477653503418,0.5,0.5,1.0
3,15,-1.4426530599594116,2.0571603775024414,1.0,1.0,1.0
3,16,-13.527939796447754,14.96311092376709,0.4000000059604645,0.800000011920929,1.0
3,17,-20.31598663330078,58.15996170043945,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.215179443359375,7.658860683441162,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.272555351257324,10.156753540039062,0.75,0.75,0.75
3,20,-7.492217063903809,42.355934143066406,0.0,0.5,1.0
3,21,-29.5159912109375,11.700902938842773,0.6666666865348816,0.75,0.75
3,22,-31.623611450195312,33.57341384887695,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.881790637969971,18.932788848876953,0.5,0.5,1.0
3,24,-23.22589683532715,332.4449157714844,0.0,0.25,0.75
3,25,-0.9691921472549438,2.6358144283294678,1.0,1.0,1.0
3,26,-7.07468318939209,34.37541198730469,0.5,0.5,1.0
3,27,-17.611976623535156,81.69510650634766,0.25,0.75,0.75
3,28,-11.293966293334961,16.83553123474121,0.0,0.75,1.0
3,29,-15.10844612121582,43.68966293334961,0.5,0.75,0.75
3,30,-4.1806769371032715,4.0291643142700195,0.3333333432674408,1.0,1.0
3,31,-17.422569274902344,18.242639541625977,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.920741081237793,52.47676467895508,0.5,0.5,0.5
3,33,-9.9864501953125,12.14129638671875,0.5,0.75,0.75
3,34,-18.106056213378906,13.284255981445312,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.356348514556885,24.00288963317871,0.5,0.5,1.0
3,36,-14.482565879821777,11.17591381072998,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.026999473571777,14.522027015686035,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.474793434143066,69.2273941040039,0.0,0.5,1.0
3,39,-13.571166038513184,15.093031883239746,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-14.907758712768555,6.446065425872803,0.5,0.875,1.0
3,41,-7.6978349685668945,46.942222595214844,0.5,0.5,1.0
3,42,-32.66900634765625,3523.646240234375,0.0,0.25,0.5
3,43,-8.651549339294434,75.62406921386719,0.0,0.5,1.0
4,0,-7.467029571533203,12.04934024810791,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.914879083633423,7.081172943115234,0.5,1.0,1.0
4,2,-3.5732741355895996,5.969344615936279,0.5,1.0,1.0
4,3,-1.3472265005111694,1.9613112211227417,0.5,1.0,1.0
4,4,-6.672834873199463,5.3026604652404785,0.5,0.75,1.0
4,5,-13.384599685668945,806.1741943359375,0.0,0.0,1.0
4,6,-4.454522132873535,9.274429321289062,0.5,1.0,1.0
4,7,-9.812417030334473,26.332544326782227,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.271004676818848,9.527676582336426,0.6000000238418579,0.800000011920929,1.0
4,9,-16.994142532348633,70.0028305053711,0.0,0.5,0.75
4,10,-6.117341041564941,7.6837968826293945,0.3333333432674408,1.0,1.0
4,11,-9.951770782470703,27.584579467773438,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.826573848724365,30.36488914489746,0.5,0.5,1.0
4,13,-7.117557525634766,10.72437572479248,0.3333333432674408,1.0,1.0
4,14,-6.756793975830078,29.3237247467041,0.5,0.5,1.0
4,15,-1.4595656394958496,2.074629783630371,1.0,1.0,1.0
4,16,-13.541250228881836,15.002998352050781,0.4000000059604645,0.800000011920929,1.0
4,17,-20.330081939697266,58.32415008544922,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.150150299072266,7.576301097869873,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.270604133605957,10.151800155639648,0.75,0.75,0.75
4,20,-7.479801177978516,42.09380340576172,0.0,0.5,1.0
4,21,-29.438053131103516,11.625152587890625,0.6666666865348816,0.75,0.75
4,22,-31.52939224243164,33.22378158569336,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.9005537033081055,19.111242294311523,0.5,0.5,1.0
4,24,-23.23578643798828,333.26788330078125,0.0,0.25,0.75
4,25,-0.9607001543045044,2.613525629043579,1.0,1.0,1.0
4,26,-7.062312126159668,34.1634407043457,0.5,0.5,1.0
4,27,-17.46573257446289,78.76219940185547,0.25,0.75,0.75
4,28,-11.323938369750977,16.962154388427734,0.0,0.75,1.0
4,29,-14.991460800170898,42.43040466308594,0.5,0.75,0.75
4,30,-4.255527019500732,4.130956649780273,0.3333333432674408,1.0,1.0
4,31,-17.444154739379883,18.30838394165039,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.910549163818359,52.210025787353516,0.5,0.5,0.5
4,33,-9.964714050292969,12.075498580932617,0.5,0.75,0.75
4,34,-18.217708587646484,13.497841835021973,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.324732303619385,23.626432418823242,0.5,0.5,1.0
4,36,-14.519352912902832,11.244646072387695,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-7.993969917297363,14.363017082214355,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.414291381835938,67.16455841064453,0.0,0.5,1.0
4,39,-13.551923751831055,15.03506088256836,0.6000000238418579,0.800000011920929,1.0
4,40,-14.942320823669434,6.473973751068115,0.5,0.875,1.0
4,41,-7.746271133422852,48.09294891357422,0.5,0.5,1.0
4,42,-32.64726257324219,3504.5439453125,0.0,0.25,0.5
4,43,-8.656041145324707,75.79411315917969,0.0,0.5,1.0
5,0,-7.481554985046387,12.107821464538574,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8979318141937256,7.021422863006592,0.5,1.0,1.0
5,2,-3.5600368976593018,5.929965972900391,0.5,1.0,1.0
5,3,-1.3412898778915405,1.9554980993270874,0.5,1.0,1.0
5,4,-6.657340049743652,5.282159805297852,0.5,0.75,1.0
5,5,-13.31838607788086,779.9213256835938,0.0,0.0,1.0
5,6,-4.409863471984863,9.069631576538086,0.5,1.0,1.0
5,7,-9.796903610229492,26.196727752685547,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.200125694274902,9.393566131591797,0.6000000238418579,0.800000011920929,1.0
5,9,-17.001596450805664,70.13339233398438,0.0,0.5,0.75
5,10,-6.173996925354004,7.83028507232666,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.95423698425293,27.607267379760742,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.805698394775391,30.04959487915039,0.5,0.5,1.0
5,13,-7.129805088043213,10.7682466506958,0.3333333432674408,1.0,1.0
5,14,-6.786905288696289,29.7685546875,0.5,0.5,1.0
5,15,-1.454330563545227,2.069206476211548,1.0,1.0,1.0
5,16,-13.545257568359375,15.015028953552246,0.4000000059604645,0.800000011920929,1.0
5,17,-20.340816497802734,58.44951248168945,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.271003723144531,7.7304511070251465,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.273138999938965,10.158235549926758,0.75,0.75,0.75
5,20,-7.425518035888672,40.966678619384766,0.0,0.5,1.0
5,21,-29.37221336364746,11.561545372009277,0.6666666865348816,0.75,0.75
5,22,-31.502384185791016,33.12422180175781,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.8741350173950195,18.860456466674805,0.5,0.5,1.0
5,24,-23.2398738861084,333.60858154296875,0.0,0.25,0.75
5,25,-0.9640603065490723,2.6223223209381104,1.0,1.0,1.0
5,26,-7.085136890411377,34.55556106567383,0.5,0.5,1.0
5,27,-17.496997833251953,79.38024139404297,0.25,0.75,0.75
5,28,-11.355573654174805,17.096834182739258,0.0,0.75,1.0
5,29,-15.016397476196289,42.69575119018555,0.5,0.75,0.75
5,30,-4.172614097595215,4.018350124359131,0.3333333432674408,1.0,1.0
5,31,-17.42365074157715,18.245925903320312,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.93721866607666,52.91089630126953,0.5,0.5,0.5
5,33,-10.01198673248291,12.219056129455566,0.5,0.75,0.75
5,34,-18.168716430664062,13.403702735900879,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.344369411468506,23.859554290771484,0.5,0.5,1.0
5,36,-14.4214448928833,11.06264591217041,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-7.986853122711182,14.328984260559082,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.395015716552734,66.52034759521484,0.0,0.5,1.0
5,39,-13.545083999633789,15.014505386352539,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.003814697265625,6.523929595947266,0.5,0.875,1.0
5,41,-7.709027290344238,47.20565414428711,0.5,0.5,1.0
5,42,-32.543983459472656,3415.215576171875,0.0,0.25,0.5
5,43,-8.604930877685547,73.88172149658203,0.0,0.5,1.0
6,0,-7.4306230545043945,11.903998374938965,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.9135663509368896,7.076526165008545,0.5,1.0,1.0
6,2,-3.5795202255249023,5.988015651702881,0.5,1.0,1.0
6,3,-1.3486241102218628,1.9626822471618652,0.5,1.0,1.0
6,4,-6.631141662597656,5.247676849365234,0.5,0.75,1.0
6,5,-13.341731071472168,789.0783081054688,0.0,0.0,1.0
6,6,-4.42730712890625,9.14908218383789,0.5,1.0,1.0
6,7,-9.828178405761719,26.471254348754883,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.211162567138672,9.414326667785645,0.6000000238418579,0.800000011920929,1.0
6,9,-16.954374313354492,69.310302734375,0.0,0.5,0.75
6,10,-6.206429958343506,7.915398597717285,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.970804214477539,27.760149002075195,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.734525680541992,28.99904441833496,0.5,0.5,1.0
6,13,-7.107513427734375,10.688529014587402,0.3333333432674408,1.0,1.0
6,14,-6.765042781829834,29.44491958618164,0.5,0.5,1.0
6,15,-1.4610896110534668,2.076211452484131,1.0,1.0,1.0
6,16,-13.54877758026123,15.025599479675293,0.4000000059604645,0.800000011920929,1.0
6,17,-20.340330123901367,58.44382858276367,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.186983108520508,7.622953414916992,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.254035949707031,10.109837532043457,0.75,0.75,0.75
6,20,-7.455556869506836,41.58661651611328,0.0,0.5,1.0
6,21,-29.3135986328125,11.505208015441895,0.6666666865348816,0.75,0.75
6,22,-31.49064064025879,33.081031799316406,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.894710540771484,19.055490493774414,0.5,0.5,1.0
6,24,-23.20669937133789,330.85321044921875,0.0,0.25,0.75
6,25,-0.9648987650871277,2.6245219707489014,1.0,1.0,1.0
6,26,-7.102580547332764,34.8582649230957,0.5,0.5,1.0
6,27,-17.484588623046875,79.13436126708984,0.25,0.75,0.75
6,28,-11.369747161865234,17.15752410888672,0.0,0.75,1.0
6,29,-15.036157608032227,42.907188415527344,0.5,0.75,0.75
6,30,-4.179786682128906,4.0279693603515625,0.3333333432674408,1.0,1.0
6,31,-17.439220428466797,18.293336868286133,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.910131454467773,52.199127197265625,0.5,0.5,0.5
6,33,-9.96310806274414,12.070651054382324,0.5,0.75,0.75
6,34,-18.23760986328125,13.536272048950195,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.3452959060668945,23.870609283447266,0.5,0.5,1.0
6,36,-14.434359550476074,11.0864839553833,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-7.992338180541992,14.355207443237305,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.434720039367676,67.85411071777344,0.0,0.5,1.0
6,39,-13.516777038574219,14.929741859436035,0.6000000238418579,0.800000011920929,1.0
6,40,-14.971773147583008,6.497852325439453,0.5,0.875,1.0
6,41,-7.769357681274414,48.65131378173828,0.5,0.5,1.0
6,42,-32.59090042114258,3455.509033203125,0.0,0.25,0.5
6,43,-8.666814804077148,76.20349884033203,0.0,0.5,1.0
7,0,-7.440173625946045,11.941956520080566,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.8935697078704834,7.0061259269714355,0.5,1.0,1.0
7,2,-3.561737537384033,5.9350104331970215,0.5,1.0,1.0
7,3,-1.3665382862091064,1.9803411960601807,0.5,1.0,1.0
7,4,-6.655172348022461,5.279297828674316,0.5,0.75,1.0
7,5,-13.34193229675293,789.1576538085938,0.0,0.0,1.0
7,6,-4.442676067352295,9.219658851623535,0.5,1.0,1.0
7,7,-9.78665542602539,26.107389450073242,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.198779106140137,9.391037940979004,0.6000000238418579,0.800000011920929,1.0
7,9,-17.017635345458984,70.41517639160156,0.0,0.5,0.75
7,10,-6.235743045806885,7.993119716644287,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.9789457321167,27.83558464050293,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.697921276092529,28.473125457763672,0.5,0.5,1.0
7,13,-7.1219353675842285,10.740035057067871,0.3333333432674408,1.0,1.0
7,14,-6.845385551452637,30.65184211730957,0.5,0.5,1.0
7,15,-1.4415733814239502,2.0560500621795654,1.0,1.0,1.0
7,16,-13.513103485107422,14.918778419494629,0.4000000059604645,0.800000011920929,1.0
7,17,-20.34244155883789,58.46849822998047,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.171245574951172,7.6029839515686035,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.313300132751465,10.260740280151367,0.75,0.75,0.75
7,20,-7.416206359863281,40.776390075683594,0.0,0.5,1.0
7,21,-29.212007522583008,11.408219337463379,0.6666666865348816,0.75,0.75
7,22,-31.34479331970215,32.54926300048828,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.860304832458496,18.730484008789062,0.5,0.5,1.0
7,24,-23.141931533813477,325.5392150878906,0.0,0.25,0.75
7,25,-0.9618390798568726,2.616504192352295,1.0,1.0,1.0
7,26,-7.148715972900391,35.67171096801758,0.5,0.5,1.0
7,27,-17.534595489501953,80.1298828125,0.25,0.75,0.75
7,28,-11.389335632324219,17.24175262451172,0.0,0.75,1.0
7,29,-14.975586891174316,42.26235580444336,0.5,0.75,0.75
7,30,-4.18862247467041,4.039849758148193,0.3333333432674408,1.0,1.0
7,31,-17.365388870239258,18.069610595703125,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.870745658874512,51.18122863769531,0.5,0.5,0.5
7,33,-10.032849311828613,12.282953262329102,0.5,0.75,0.75
7,34,-18.369258880615234,13.793256759643555,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.350216388702393,23.92940902709961,0.5,0.5,1.0
7,36,-14.480993270874023,11.172985076904297,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-8.053695678710938,14.65183162689209,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.361526489257812,65.41576385498047,0.0,0.5,1.0
7,39,-13.522216796875,14.945996284484863,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.031822204589844,6.546809196472168,0.5,0.875,1.0
7,41,-7.7414679527282715,47.97758865356445,0.5,0.5,1.0
7,42,-32.57403564453125,3440.970703125,0.0,0.25,0.5
7,43,-8.64118766784668,75.23329162597656,0.0,0.5,1.0
8,0,-7.445565700531006,11.963438034057617,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.896733283996582,7.017216682434082,0.5,1.0,1.0
8,2,-3.5356130599975586,5.857990264892578,0.5,1.0,1.0
8,3,-1.361722469329834,1.9755784273147583,0.5,1.0,1.0
8,4,-6.645023345947266,5.2659196853637695,0.5,0.75,1.0
8,5,-13.230720520019531,746.4736328125,0.0,0.0,1.0
8,6,-4.398471355438232,9.018118858337402,0.5,1.0,1.0
8,7,-9.782637596130371,26.072450637817383,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.199063301086426,9.391571044921875,0.6000000238418579,0.800000011920929,1.0
8,9,-17.05046272277832,70.99544525146484,0.0,0.5,0.75
8,10,-6.191634178161621,7.876455783843994,0.3333333432674408,1.0,1.0
8,11,-9.981305122375488,27.857486724853516,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.67880916595459,28.202327728271484,0.5,0.5,1.0
8,13,-7.106243133544922,10.684004783630371,0.3333333432674408,1.0,1.0
8,14,-6.82326602935791,30.314708709716797,0.5,0.5,1.0
8,15,-1.4742387533187866,2.089906692504883,1.0,1.0,1.0
8,16,-13.48281478881836,14.828678131103516,0.4000000059604645,0.800000011920929,1.0
8,17,-20.389591217041016,59.022457122802734,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.113847732543945,7.530599117279053,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.344593048095703,10.341328620910645,0.75,0.75,0.75
8,20,-7.353425979614258,39.51628875732422,0.0,0.5,1.0
