step,corpus_perplexity,corpus_loss
1,5.353740692138672,1.6777955570743437
2,5.248656749725342,1.6579721899373592
3,4.984412670135498,1.6063156583707723
4,4.603635787963867,1.5268464546265692
5,4.098367691040039,1.410588748280884
6,3.4721248149871826,1.2447666780511721
7,2.8689558506011963,1.0539481149326773
8,2.3290088176727295,0.8454427593074023
9,1.9499931335449219,0.6678258518221667
10,1.6155306100845337,0.47966343753296475
11,1.3339568376541138,0.2881495661312143
12,1.167777180671692,0.15510210546400258
13,1.0891417264938354,0.08539000065949587
14,1.04887855052948,0.047721512254973175
15,1.0321264266967773,0.03162116534985978
16,1.0262781381607056,0.02593884892613854
17,1.022935390472412,0.02267635671433926
18,1.0206845998764038,0.020473571547056413
19,1.0195302963256836,0.01934201829697971
20,1.0196645259857178,0.019473701243430015
21,1.019634485244751,0.019444260374416225
22,1.0193252563476562,0.019140891204277317
23,1.0193684101104736,0.01918322930054268
24,1.0192294120788574,0.019046857700120077
25,1.0189679861068726,0.018790359448269865
26,1.0187145471572876,0.018541638709254696
27,1.0186508893966675,0.018479047655345228
28,1.0182493925094604,0.018084909479175012
29,1.0182656049728394,0.018100830101944285
30,1.018532633781433,0.018362952207859135
31,1.0184842348098755,0.018315458100703848
32,1.0187078714370728,0.01853506746046777
33,1.0187339782714844,0.018560601764316124
34,1.018938422203064,0.018761306035109317
35,1.018934726715088,0.01875774039200598
36,1.019005537033081,0.01882721447895192
37,1.0189350843429565,0.018758009294593855
38,1.0188236236572266,0.018648611872339342
39,1.0187265872955322,0.018553348649725125
40,1.0188710689544678,0.018695232780015104
41,1.018984079360962,0.018806091787194366
42,1.0188047885894775,0.018630208860602102
43,1.0186899900436401,0.01851745502444695
44,1.0185110569000244,0.01834179591266527
45,1.0183757543563843,0.01820893318733273
46,1.0184402465820312,0.018272250136676587
47,1.0183614492416382,0.018194923750284114
48,1.0181748867034912,0.018011721915572966
49,1.0182411670684814,0.01807678151622817
50,1.018129825592041,0.017967465022335365
51,1.0182100534439087,0.01804629295182121
52,1.0180476903915405,0.01788674261354848
53,1.0180742740631104,0.017912901861311756
54,1.0181595087051392,0.017996588862931283
55,1.0181132555007935,0.017951198201263827
56,1.0181500911712646,0.017987335149377025
57,1.0185630321502686,0.018392895603222645
58,1.0184202194213867,0.0182525935432977
59,1.0184893608093262,0.018320487564344737
60,1.0187040567398071,0.01853129238492104
61,1.0187112092971802,0.018538256999727318
62,1.0189052820205688,0.01872875396755115
63,1.0191820859909058,0.019000403504500874
64,1.0190811157226562,0.018901392077991314
65,1.0188782215118408,0.01870228919998522
66,1.019056797027588,0.01887745624255358
67,1.0190610885620117,0.018881699585400008
68,1.0192921161651611,0.01910837768009258
69,1.0194166898727417,0.019230581550324456
70,1.0192593336105347,0.01907623035700953
71,1.0192564725875854,0.019073463699613966
72,1.019429087638855,0.01924278760474271
73,1.019218921661377,0.019036546753105933
74,1.019337773323059,0.019153132492398296
75,1.019179105758667,0.01899754891994334
76,1.0194035768508911,0.019217774349143724
77,1.0193833112716675,0.019197810642443264
78,1.0190328359603882,0.01885401082386058
79,1.0191903114318848,0.019008481584684777
80,1.0194371938705444,0.01925071533073769
81,1.0193063020706177,0.019122354906195956
82,1.019433856010437,0.01924748047138659
83,1.0193334817886353,0.019148912259785104
84,1.0192023515701294,0.019020297570719224
85,1.019382357597351,0.019196875111627373
86,1.0193346738815308,0.019150160993241946
87,1.0192664861679077,0.019083284298686914
88,1.0194438695907593,0.019257264674685543
89,1.019380807876587,0.019195391074582086
90,1.0193756818771362,0.01919039894775615
91,1.0192883014678955,0.0191046308893591
92,1.0193437337875366,0.01915906628835003
93,1.019534945487976,0.0193465705624115
94,1.0193883180618286,0.019202708514207353
95,1.0194824934005737,0.019295117012672346
96,1.0193626880645752,0.019177675040666618
97,1.019404649734497,0.019218790427538313
98,1.0194249153137207,0.019238717217978908
99,1.0194498300552368,0.01926312865434814
100,1.019530177116394,0.019341958882647173
