step,probe_index,log_prob,perplexity,target_rank
0,0,-12.6875,8.286131858825684,19.0
0,1,-9.875,26.88763999938965,50.0
0,2,-3.1875,1.2556816339492798,4.0
0,3,-5.78125,2.0598974227905273,3.0
0,4,-0.546875,1.1999640464782715,1.0
0,5,-13.0,8.72913932800293,33.0
0,6,-4.78125,1.8178532123565674,4.0
0,7,-20.875,65.03984832763672,406.0
0,8,-17.0,11.342666625976562,408.0
0,9,-14.0625,5.799736976623535,5747.0
0,10,-9.0,6.049647331237793,18.0
0,11,-3.8125,6.727812767028809,4.0
0,12,-2.71875,1.9732609987258911,4.0
0,13,-3.609375,2.058289051055908,2.0
0,14,-12.875,8.549161911010742,42.0
0,15,-11.875,5.454432010650635,14.0
0,16,-16.625,10.75101375579834,89.0
0,17,-6.1875,7.865609169006348,4.0
0,18,-15.5625,48.94146728515625,72.0
0,19,-7.21875,11.092287063598633,21.0
0,20,-14.25,10.75101375579834,27.0
0,21,-6.96875,3.1945888996124268,6.0
0,22,-4.3125,4.21015739440918,3.0
0,23,-18.0,403.4288024902344,138.0
0,24,-13.25,2.4189493656158447,6.0
0,25,-19.25,46.99306106567383,29.0
0,26,-4.5625,3.12872314453125,3.0
0,27,-4.4375,4.389286518096924,4.0
0,28,-12.875,73.08817291259766,246.0
0,29,-21.25,70.10540771484375,8047.0
0,30,-23.875,7.31248664855957,38.0
0,31,-2.046875,1.2915711402893066,1.0
0,32,-6.75,2.117000102996826,10.0
0,33,-16.0,54.598148345947266,64.0
0,34,-6.5,25.790340423583984,4.0
0,35,-7.9375,14.095184326171875,14.0
0,36,-15.0,8.52375602722168,48.0
0,37,-16.5,61.8678092956543,7947.0
0,38,-8.375,16.30817985534668,147.0
0,39,-12.0,20.08553695678711,12.0
0,40,-14.3125,35.806339263916016,86.0
0,41,-4.6875,10.420238494873047,14.0
0,42,-36.5,95.8227310180664,798.0
0,43,-41.0,168.1741485595703,1133.0
0,44,-18.875,6.602841377258301,1455.0
0,45,-12.75,12.807103157043457,75.0
0,46,-7.1875,10.977341651916504,15.0
0,47,-11.4375,9.850279808044434,291.0
0,48,-13.125,13.804574012756348,52.0
0,49,-6.625,5.239625453948975,29.0
0,50,-13.6875,4.5760369300842285,4.0
0,51,-4.4375,2.429049491882324,2.0
0,52,-20.5,928.2800903320312,2589.0
0,53,-15.6875,23.04618263244629,550.0
0,54,-26.0,665.1416015625,847.0
0,55,-2.328125,1.3377854824066162,2.0
0,56,-12.5625,23.11831283569336,56.0
0,57,-8.0625,14.694892883300781,6.0
0,58,-7.1875,2.22245192527771,12.0
0,59,-7.71875,3.619943380355835,3.0
0,60,-15.3125,8.91290283203125,202.0
0,61,-20.375,29.839508056640625,118.0
0,62,-10.25,12.968196868896484,12.0
0,63,-3.59375,3.3132071495056152,2.0
0,64,-26.625,27.88600730895996,251.0
0,65,-43.75,237.16354370117188,3363.0
0,66,-45.25,61.16875457763672,2546.0
0,67,-11.6875,10.355317115783691,37.0
0,68,-15.0,8.52375602722168,4.0
0,69,-7.8125,7.050686359405518,55.0
0,70,-12.375,22.059646606445312,131.0
0,71,-6.375,2.8935959339141846,2.0
0,72,-16.375,26.443227767944336,1941.0
0,73,-15.0625,6.571962833404541,33.0
0,74,-17.375,11.96688175201416,1648.0
0,75,-15.25,21.115345001220703,95.0
0,76,-18.5,21.8310489654541,105.0
0,77,-8.9375,3.5850977897644043,8.0
0,78,-7.125,4.157857418060303,10.0
0,79,-13.5625,91.91217803955078,87.0
0,80,-21.375,10.75101375579834,44.0
0,81,-15.75,7.161718845367432,72.0
0,82,-14.375,10.977341651916504,34.0
0,83,-9.1875,3.153262138366699,2.0
0,84,-3.546875,1.8060566186904907,1.0
0,85,-26.5,14.15403938293457,296.0
0,86,-11.625,10.226680755615234,1125.0
