step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,4.5760369300842285,9.0
0,1,-5.59375,6.4532470703125,4.0
0,2,-10.625,2.135986566543579,8.0
0,3,-9.8125,3.409489154815674,5.0
0,4,-4.4375,4.389286518096924,12.0
0,5,-13.5,9.487736701965332,91.0
0,6,-6.28125,2.192749500274658,8.0
0,7,-13.0625,13.633090019226074,136.0
0,8,-14.875,8.372897148132324,79.0
0,9,-13.3125,5.280720233917236,5400.0
0,10,-4.90625,2.6677887439727783,2.0
0,11,-5.8125,18.288089752197266,9.0
0,12,-2.90625,2.067959785461426,3.0
0,13,-5.21875,2.839846611022949,6.0
0,14,-15.0625,12.310059547424316,68.0
0,15,-21.25,20.81584358215332,215.0
0,16,-10.5,4.481688976287842,10.0
0,17,-4.4375,4.389286518096924,3.0
0,18,-17.75,84.56327056884766,2574.0
0,19,-4.3125,4.21015739440918,2.0
0,20,-13.8125,9.994982719421387,22.0
0,21,-13.6875,9.788908958435059,663.0
0,22,-11.125,40.785770416259766,25.0
0,23,-10.4375,32.43268585205078,118.0
0,24,-9.0625,1.8297269344329834,5.0
0,25,-15.3125,21.380943298339844,24.0
0,26,-6.625,5.239625453948975,12.0
0,27,-3.53125,3.244896411895752,3.0
0,28,-9.0,20.08553695678711,53.0
0,29,-15.9375,24.227781295776367,1844.0
0,30,-21.375,5.9372735023498535,69.0
0,31,-10.875,3.893758773803711,736.0
0,32,-5.46875,1.8360910415649414,7.0
0,33,-18.0,90.01713562011719,569.0
0,34,-8.875,84.56327056884766,16.0
0,35,-12.0,54.598148345947266,20.0
0,36,-14.5625,8.00732707977295,17.0
0,37,-5.0625,3.5453076362609863,4.0
0,38,-7.90625,13.949125289916992,65.0
0,39,-7.4375,6.4197235107421875,4.0
0,40,-16.125,56.33127975463867,198.0
0,41,-5.9375,19.46756935119629,12.0
0,42,-34.25,72.33079528808594,3198.0
0,43,-40.0,148.4131622314453,1521.0
0,44,-15.5,4.711470127105713,1351.0
0,45,-16.25,25.790340423583984,927.0
0,46,-6.5625,8.91290283203125,16.0
0,47,-8.375,5.338794708251953,29.0
0,48,-7.3125,4.316737651824951,3.0
