step,probe_index,log_prob,perplexity,target_rank
0,0,-2.078125,1.4139032363891602,1.0
0,1,-8.875,19.26583480834961,7.0
0,2,-16.5,244.6919403076172,1004.0
0,3,-11.25,3.4903430938720703,41.0
0,4,-9.4375,2.853685140609741,3.0
0,5,-12.125,7.544609546661377,9.0
0,6,-15.1875,8.755157470703125,102.0
0,7,-7.46875,4.453765869140625,12.0
0,8,-13.875,16.03862762451172,23.0
0,9,-4.4375,1.7413966655731201,2.0
0,10,-12.5,22.75989532470703,26.0
0,11,-6.46875,5.038898468017578,5.0
0,12,-7.75,3.638845920562744,3.0
0,13,-10.3125,7.865609169006348,69.0
0,14,-18.125,20.508373260498047,20.0
0,15,-8.625,2.9391634464263916,3.0
0,16,-10.125,12.569208145141602,26.0
0,17,-7.71875,4.68211555480957,22.0
0,18,-21.75,229.86680603027344,1504.0
0,19,-3.90625,2.6553127765655518,2.0
0,20,-6.75,29.22428321838379,9.0
0,21,-15.9375,202.8567352294922,282.0
0,22,-0.5859375,1.3404009342193604,1.0
0,23,-28.125,108.58139038085938,251.0
0,24,-5.0,5.294489860534668,3.0
0,25,-31.0,492.74896240234375,3463.0
0,26,-18.25,438.48846435546875,1256.0
0,27,-13.1875,81.11221313476562,22.0
0,28,-13.5,29.22428321838379,95.0
0,29,-16.125,14.694892883300781,3763.0
0,30,-9.9375,5.239625453948975,9.0
0,31,-21.25,70.10540771484375,2321.0
0,32,-4.6875,4.77073335647583,16.0
0,33,-2.296875,9.943060874938965,2.0
0,34,-12.875,24.99685287475586,30.0
0,35,-36.5,38.47467041015625,2967.0
0,36,-18.625,41.471229553222656,840.0
0,37,-9.125,20.94011688232422,87.0
0,38,-19.625,50.653072357177734,1641.0
0,39,-11.75,10.48556900024414,10.0
0,40,-35.25,33.95377731323242,430.0
0,41,-16.75,16.30817985534668,57.0
0,42,-12.1875,5.703451633453369,12.0
0,43,-12.5,4.77073335647583,58.0
0,44,-12.9375,8.638681411743164,84.0
0,45,-3.59375,6.030771732330322,7.0
0,46,-15.4375,13.103989601135254,75.0
0,47,-17.125,301.368408203125,1334.0
0,48,-15.0,1808.0423583984375,107.0
0,49,-7.03125,4.080624580383301,6.0
0,50,-18.75,14.5642728805542,15.0
0,51,-30.0,15.291128158569336,414.0
0,52,-22.125,83.51282501220703,129.0
0,53,-5.65625,3.0995285511016846,3.0
0,54,-22.875,97.02802276611328,604.0
0,55,-26.875,14.694892883300781,20.0
0,56,-20.125,17.72542381286621,151.0
0,57,-11.25,16.6514949798584,73.0
0,58,-7.625,2.9721503257751465,6.0
0,59,-9.4375,23.239030838012695,17.0
