step,probe_index,log_prob,perplexity,target_rank
0,0,-15.8125,194.5780792236328,34.0
0,1,-8.3125,7.989474773406982,83.0
0,2,-13.25,27.45367431640625,55.0
0,3,-6.5625,2.271209478378296,8.0
0,4,-2.21875,2.095062255859375,2.0
0,5,-7.96875,4.922172546386719,4.0
0,6,-2.765625,1.359737515449524,2.0
0,7,-4.6875,4.77073335647583,3.0
0,8,-12.375,4.696769714355469,20.0
0,9,-3.796875,3.5453076362609863,5.0
0,10,-13.25,5.239625453948975,37.0
0,11,-12.375,22.059646606445312,76.0
0,12,-7.84375,2.665705680847168,115.0
0,13,-3.078125,2.7899999618530273,3.0
0,14,-3.65625,2.0776760578155518,1.0
0,15,-3.625,2.0647311210632324,2.0
0,16,-10.8125,4.686297416687012,7.0
0,17,-9.75,130.97415161132812,57.0
0,18,-18.75,6.520819187164307,20.0
0,19,-6.75,3.080216884613037,7.0
0,20,-3.8125,3.563821315765381,2.0
0,21,-10.375,7.964547157287598,266.0
0,22,-13.1875,81.11221313476562,2063.0
0,23,-12.25,457.14471435546875,2029.0
0,24,-13.0,13.463737487792969,401.0
0,25,-7.625,6.727812767028809,18.0
0,26,-5.46875,2.9854483604431152,6.0
0,27,-5.8125,1.7882723808288574,3.0
0,28,-1.640625,1.7278450727462769,1.0
0,29,-3.90625,3.6769490242004395,2.0
0,30,-7.96875,3.1217470169067383,68.0
0,31,-15.1875,8.755157470703125,353.0
0,32,-4.59375,2.1503379344940186,3.0
0,33,-4.21875,2.3250694274902344,2.0
0,34,-8.625,5.612521171569824,44.0
0,35,-3.234375,2.9391634464263916,2.0
0,36,-8.25,5.206979751586914,7.0
0,37,-2.078125,2.826565742492676,2.0
0,38,-13.75,4.607925891876221,20.0
0,39,-8.25,5.206979751586914,62.0
0,40,-3.078125,1.3604458570480347,2.0
0,41,-16.375,15.32011604309082,13.0
0,42,-6.53125,8.820541381835938,6.0
0,43,-7.125,10.75101375579834,17.0
0,44,-13.3125,14.332074165344238,44.0
0,45,-8.8125,18.868616104125977,17.0
0,46,-8.5,5.473948001861572,11.0
0,47,-8.1875,5.142298221588135,29.0
0,48,-5.90625,2.6761388778686523,2.0
0,49,-12.125,20.723121643066406,15.0
0,50,-10.75,8.584859848022461,330.0
0,51,-4.1875,2.3105831146240234,1.0
0,52,-4.34375,8.774721145629883,3.0
0,53,-6.34375,23.85216522216797,7.0
0,54,-5.1875,13.379852294921875,6.0
0,55,-2.828125,2.0279617309570312,4.0
0,56,-2.203125,1.7346076965332031,2.0
0,57,-3.46875,1.3058143854141235,1.0
0,58,-14.875,3.454174041748047,3.0
0,59,-17.75,84.56327056884766,699.0
0,60,-7.0625,2.417689800262451,8.0
0,61,-16.75,28.502731323242188,40.0
0,62,-3.828125,3.5824310779571533,2.0
0,63,-10.3125,3.629382371902466,5.0
0,64,-16.25,225.12741088867188,796.0
0,65,-3.109375,2.8192148208618164,3.0
0,66,-3.40625,3.1124699115753174,2.0
0,67,-6.28125,2.8487350940704346,2.0
0,68,-2.90625,2.6346490383148193,2.0
0,69,-3.53125,2.417689800262451,1.0
0,70,-3.625,2.0647311210632324,4.0
0,71,-13.5625,6.941376209259033,41.0
0,72,-18.625,41.471229553222656,119.0
0,73,-4.71875,4.820687770843506,5.0
0,74,-10.4375,8.064729690551758,11.0
0,75,-3.1875,1.576736330986023,2.0
0,76,-15.625,22.75989532470703,69.0
0,77,-7.375,4.371036052703857,3.0
0,78,-6.59375,3.0010383129119873,5.0
0,79,-9.75,25.790340423583984,24.0
0,80,-7.96875,7.331553936004639,50.0
0,81,-1.0546875,1.4212865829467773,1.0
0,82,-1.078125,1.309350609779358,1.0
0,83,-3.28125,2.271209478378296,4.0
