step,corpus_perplexity,corpus_loss
1,7.173069477081299,1.9703336758096575
2,7.1715521812438965,1.9701220979595053
3,7.161326885223389,1.9686952847884505
4,7.142290115356445,1.9660334624144253
5,7.112889766693115,1.9619086212627797
6,7.074646472930908,1.9565174550312001
7,7.007662773132324,1.9470041841680175
8,6.946363925933838,1.9382183513506341
9,6.869875907897949,1.9271460203505353
10,6.798830032348633,1.9167505764088577
11,6.700155258178711,1.9021307690696823
12,6.617767810821533,1.8897580521459079
13,6.509520053863525,1.8732657612522663
14,6.426207065582275,1.8603845197110545
15,6.322802543640137,1.8441625699730209
16,6.239743232727051,1.8309390121402003
17,6.131811141967773,1.813490188377009
18,6.04044246673584,1.7984772929911454
19,5.914582252502441,1.7774208430591867
20,5.811468124389648,1.7598331640273825
21,5.634146213531494,1.728845596642784
22,5.500770092010498,1.7048881477084608
23,5.343441009521484,1.6758698608829172
24,5.226510047912598,1.6537437115090987
25,5.089278221130371,1.6271360056094044
26,4.987539291381836,1.6069426844791812
27,4.8653974533081055,1.582148396697163
28,4.773602485656738,1.5631012590715239
29,4.665619850158691,1.5402207268576924
30,4.58359956741333,1.522484605697637
31,4.485429286956787,1.5008341943279155
32,4.410594463348389,1.4840094872971594
33,4.318051338195801,1.4628042465333122
34,4.246639728546143,1.4461279853931448
35,4.161587715148926,1.425896633675744
36,4.094597816467285,1.4096684269730557
37,4.012439727783203,1.389399437416983
38,3.947766065597534,1.3731498607038135
39,3.8695743083953857,1.3531444838033855
40,3.8097984790802,1.3375762910638724
41,3.7038729190826416,1.309379021173024
42,3.626037836074829,1.2881405276817512
43,3.528325319290161,1.2608233450443704
44,3.4537487030029297,1.239460197383363
45,3.37300443649292,1.2158039142825328
46,3.309882402420044,1.196912662691092
47,3.249328374862671,1.1784483567435933
48,3.205313205718994,1.1648098559772277
49,3.141688108444214,1.144760221174985
50,3.0946075916290283,1.1296611330538824
51,3.041748046875,1.1124323631641944
52,3.0005321502685547,1.0987897009233742
53,2.9459478855133057,1.0804306726100037
54,2.9050817489624023,1.066461562995094
55,2.8648507595062256,1.0525162477766612
56,2.8340771198272705,1.041716385340493
57,2.793351888656616,1.0272423234433758
58,2.7634966373443604,1.0164967636541766
59,2.731229066848755,1.0047516466380813
60,2.7064402103424072,0.9956342190257094
61,2.676924705505371,0.9846685900131642
62,2.6525497436523438,0.975521377922751
63,2.6318447589874268,0.9676850192907436
64,2.6269755363464355,0.9658332085206034
65,2.590501070022583,0.9518513301603537
66,2.5641183853149414,0.9416147617798154
67,2.546462297439575,0.9347050018443916
68,2.5626308917999268,0.9410344303045319
69,2.545466184616089,0.9343138341004678
70,2.5313267707824707,0.9287435719671335
71,2.493504762649536,0.9136892401278842
72,2.474961757659912,0.9062249315871718
73,2.4638681411743164,0.9017325255217143
74,2.459245443344116,0.8998545281794849
75,2.447796106338501,0.8951880461809055
76,2.441356658935547,0.8925539467813066
77,2.4348304271698,0.8898771693261124
78,2.433962106704712,0.8895203781411958
79,2.422233819961548,0.8846902185526178
80,2.4145803451538086,0.8815254529186869
81,2.374642848968506,0.8648470471597672
82,2.34820294380188,0.8536503123315
83,2.3247458934783936,0.8436107173315069
84,2.305269479751587,0.8351975912938295
85,2.28956937789917,0.8283637422718396
86,2.2768218517303467,0.8227805394638145
87,2.2642343044281006,0.8172365922521985
88,2.255234479904175,0.8132539965932705
89,2.2462856769561768,0.809278012023858
90,2.241966724395752,0.8073534175671266
91,2.234675645828247,0.8040960532731444
92,2.230968713760376,0.8024359281200566
93,2.220759153366089,0.7978490522347432
94,2.212148427963257,0.7939641396870106
95,2.2005527019500732,0.7887085213310482
96,2.1959474086761475,0.7866135797015705
97,2.189365863800049,0.7836119272535184
98,2.18587589263916,0.7820166564613416
99,2.181281089782715,0.7799123815327718
100,2.1780152320861816,0.7784140640283158
101,2.158038377761841,0.769199613613483
102,2.1430821418762207,0.7622450641464462
103,2.13025164604187,0.7562400502620975
104,2.1188361644744873,0.7508670381007932
105,2.1087284088134766,0.7460851906268801
106,2.101186752319336,0.7425023580083202
107,2.094374179840088,0.7392547437272843
108,2.08970046043396,0.7370207622564958
109,2.0844712257385254,0.7345152069459469
110,2.081772565841675,0.7332197571986288
111,2.0759968757629395,0.7304415249034186
112,2.0745975971221924,0.7297672031889798
113,2.075144052505493,0.7300305821742471
114,2.0763986110687256,0.7306349362663472
115,2.074028968811035,0.7294931055535434
116,2.072883129119873,0.7289405091259197
117,2.0684072971343994,0.7267789231294262
118,2.0664539337158203,0.7258340249074757
119,2.062939167022705,0.7241317451411848
120,2.060220956802368,0.7228132213491597
121,2.0514121055603027,0.7185283282617344
122,2.0428004264831543,0.7143216609790181
123,2.0373055934906006,0.7116281980494273
124,2.0317013263702393,0.7088735409780761
125,2.027498483657837,0.7068027254976126
126,2.0236217975616455,0.7048888575635562
127,2.020655393600464,0.7034219781029455
128,2.0169529914855957,0.701587985229591
129,2.0164387226104736,0.7013329192038975
130,2.0160391330718994,0.7011347938164327
131,2.0161404609680176,0.7011849721451161
132,2.016824245452881,0.7015240913411366
133,2.0179026126861572,0.7020585873231127
134,2.017524003982544,0.7018709656108397
135,2.0162196159362793,0.7012242858910429
136,2.017759323120117,0.7019877034398979
137,2.0155632495880127,0.7008986283855214
138,2.014723539352417,0.7004820233900408
139,2.0137839317321777,0.7000155648021079
140,2.0121078491210938,0.6991828154525539
141,2.00834584236145,0.6973113900544482
142,2.0053086280822754,0.6957980251052927
143,2.0025079250335693,0.6944003784164622
144,1.9999525547027588,0.6931234882907809
145,1.9981030225753784,0.6921981958456296
