step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
1,0,-19.48426055908203,49.24717330932617,88.0
1,1,-9.701858520507812,11.30748176574707,173.0
1,2,-10.255248069763184,7.776059150695801,442.0
1,3,-11.306363105773926,9.595293045043945,583.0
1,4,-24.786434173583984,142.2074432373047,1341.0
1,5,-15.91102409362793,7.307331085205078,153.0
1,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.459508895874023,49.003990173339844,88.0
2,1,-9.751471519470215,11.44860553741455,176.0
2,2,-10.32789134979248,7.889858722686768,446.0
2,3,-11.378242492675781,9.734230041503906,595.0
2,4,-24.71817398071289,140.2792205810547,1308.0
2,5,-15.853618621826172,7.255083084106445,151.0
2,6,-8.044451713562012,14.606754302978516,62.0
3,0,-19.105337142944336,45.65291213989258,62.0
3,1,-9.73520565032959,11.402144432067871,176.0
3,2,-10.316886901855469,7.872513294219971,453.0
3,3,-11.35049819946289,9.680365562438965,583.0
3,4,-24.650909423828125,138.40469360351562,1288.0
3,5,-15.9002685546875,7.297513008117676,158.0
3,6,-8.02171516418457,14.496469497680664,62.0
4,0,-18.144927978515625,37.674583435058594,43.0
4,1,-9.644429206848145,11.146296501159668,182.0
4,2,-10.3485689163208,7.922555446624756,461.0
4,3,-11.29358196258545,9.570796012878418,573.0
4,4,-24.511127471923828,134.58897399902344,1259.0
4,5,-15.98814582824707,7.378115653991699,164.0
4,6,-8.016962051391602,14.473518371582031,56.0
5,0,-16.53252601623535,27.28958511352539,39.0
5,1,-9.648402214050293,11.157373428344727,184.0
5,2,-10.15241527557373,7.617764949798584,394.0
5,3,-11.378801345825195,9.735316276550293,580.0
5,4,-24.440092086791992,132.69039916992188,1260.0
5,5,-15.832983016967773,7.236392974853516,162.0
5,6,-7.889438629150391,13.871174812316895,48.0
6,0,-11.962820053100586,10.941513061523438,33.0
6,1,-9.557536125183105,10.906774520874023,184.0
6,2,-9.985608100891113,7.3678178787231445,366.0
6,3,-11.412323951721191,9.80080795288086,567.0
6,4,-24.47693634033203,133.67176818847656,1268.0
6,5,-15.641322135925293,7.065086364746094,156.0
6,6,-7.628315448760986,12.714865684509277,37.0
7,0,-11.878979682922363,10.759572982788086,29.0
7,1,-9.497577667236328,10.744504928588867,172.0
7,2,-9.951754570007324,7.3181023597717285,338.0
7,3,-11.318819999694824,9.619227409362793,547.0
7,4,-24.433147430419922,132.50621032714844,1272.0
7,5,-15.49384880065918,6.936040878295898,146.0
7,6,-7.470248222351074,12.062273979187012,36.0
8,0,-11.758941650390625,10.504337310791016,29.0
8,1,-9.350934028625488,10.357734680175781,153.0
8,2,-9.942200660705566,7.304131984710693,326.0
8,3,-11.224008560180664,9.438544273376465,532.0
8,4,-24.37596893310547,130.99951171875,1273.0
8,5,-15.280184745788574,6.753244400024414,135.0
8,6,-7.353602409362793,11.602270126342773,36.0
9,0,-11.63900375366211,10.255362510681152,29.0
9,1,-9.149250030517578,9.848434448242188,143.0
9,2,-9.867424011230469,7.19570779800415,293.0
9,3,-11.1336088180542,9.269429206848145,535.0
9,4,-24.319377899169922,129.5251922607422,1312.0
9,5,-15.013201713562012,6.531588554382324,129.0
9,6,-7.294817924499512,11.377140045166016,36.0
10,0,-11.475390434265137,9.925210952758789,29.0
10,1,-9.026457786560059,9.550700187683105,133.0
10,2,-9.896910667419434,7.238269805908203,300.0
10,3,-11.06865119934082,9.149785041809082,538.0
10,4,-24.352962493896484,130.39817810058594,1378.0
10,5,-14.735963821411133,6.309115409851074,114.0
10,6,-7.31050968170166,11.436802864074707,36.0
11,0,-11.384116172790527,9.745671272277832,30.0
11,1,-8.999763488769531,9.487174987792969,131.0
11,2,-9.911848068237305,7.2599263191223145,297.0
11,3,-11.022350311279297,9.065446853637695,544.0
11,4,-24.427743911743164,132.36305236816406,1453.0
11,5,-14.515938758850098,6.1379594802856445,112.0
11,6,-7.2288737297058105,11.129781723022461,35.0
12,0,-11.17402458190918,9.344657897949219,29.0
12,1,-8.933844566345215,9.332109451293945,123.0
12,2,-9.888487815856934,7.226086616516113,285.0
12,3,-10.936185836791992,8.910561561584473,549.0
12,4,-24.537960052490234,135.31317138671875,1612.0
12,5,-14.439496994018555,6.079589366912842,113.0
12,6,-7.0950026512146,10.644048690795898,31.0
13,0,-11.022088050842285,9.064971923828125,28.0
13,1,-8.856527328491211,9.153458595275879,123.0
13,2,-9.907554626464844,7.2536940574646,281.0
13,3,-10.86286449432373,8.78084659576416,549.0
13,4,-24.618701934814453,137.51602172851562,1650.0
13,5,-14.249956130981445,5.937241077423096,112.0
13,6,-6.870376110076904,9.876175880432129,24.0
14,0,-10.816502571105957,8.699804306030273,24.0
14,1,-8.805413246154785,9.037235260009766,116.0
14,2,-9.893023490905762,7.232644557952881,278.0
14,3,-10.771617889404297,8.622056007385254,526.0
14,4,-24.69226837158203,139.5542755126953,1684.0
14,5,-14.169565200805664,5.877877712249756,114.0
14,6,-6.78529167175293,9.600007057189941,24.0
15,0,-10.674361228942871,8.455965995788574,23.0
15,1,-8.803089141845703,9.031986236572266,118.0
15,2,-9.834880828857422,7.149026393890381,265.0
15,3,-10.759256362915039,8.600765228271484,531.0
15,4,-24.736217498779297,140.786376953125,1741.0
15,5,-13.9293851852417,5.704031467437744,104.0
15,6,-6.713531970977783,9.373100280761719,24.0
16,0,-10.432517051696777,8.056695938110352,22.0
16,1,-8.828922271728516,9.090505599975586,118.0
16,2,-9.728264808654785,6.998199939727783,238.0
16,3,-10.646195411682129,8.408466339111328,505.0
16,4,-24.520660400390625,134.84579467773438,1656.0
16,5,-13.97966480255127,5.739994049072266,105.0
16,6,-6.749917984008789,9.487476348876953,24.0
17,0,-10.28113079071045,7.816417217254639,22.0
17,1,-8.964075088500977,9.402905464172363,122.0
17,2,-9.6826171875,6.934600830078125,232.0
17,3,-10.582913398742676,8.302715301513672,498.0
17,4,-24.390840530395508,131.38975524902344,1619.0
17,5,-13.945509910583496,5.715539932250977,106.0
17,6,-6.756066799163818,9.506942749023438,24.0
18,0,-10.150426864624023,7.614736080169678,22.0
18,1,-8.864986419677734,9.172837257385254,116.0
18,2,-9.558387756347656,6.764427661895752,213.0
18,3,-10.460070610046387,8.101215362548828,476.0
18,4,-24.125329971313477,124.5947036743164,1507.0
18,5,-13.844991683959961,5.644174575805664,103.0
18,6,-6.782006740570068,9.589502334594727,25.0
19,0,-10.083446502685547,7.513409614562988,21.0
19,1,-8.95121955871582,9.372734069824219,122.0
