step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.281644821166992,25.95408821105957,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-50.16372299194336,263.4193420410156,4366.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.879600524902344,87.3479995727539,239.0
2,0,-12.901565551757812,633.19775390625,4511.0
2,1,-6.27811861038208,8.106823921203613,37.0
2,2,-9.204181671142578,21.500165939331055,355.0
2,3,-8.354348182678223,3.298534631729126,7.0
2,4,-16.27979278564453,25.944473266601562,640.0
2,5,-17.390005111694336,77.28510284423828,123.0
2,6,-50.16831970214844,263.55389404296875,4239.0
2,7,-17.941375732421875,7869.0126953125,3616.0
2,8,-13.049905776977539,77.47601318359375,360.0
2,9,-11.914026260375977,386.4541320800781,72.0
2,10,-17.86252212524414,86.9758529663086,240.0
4,0,-12.998714447021484,664.7142333984375,4841.0
4,1,-6.2810959815979,8.114873886108398,36.0
4,2,-9.205202102661133,21.507476806640625,356.0
4,3,-8.387709617614746,3.3142924308776855,7.0
4,4,-16.365930557250977,26.395305633544922,669.0
4,5,-17.405763626098633,77.5901870727539,127.0
4,6,-49.60693359375,247.61654663085938,3122.0
4,7,-17.84030532836914,7481.23193359375,3665.0
4,8,-13.015420913696289,76.59056091308594,364.0
4,9,-11.825674057006836,369.7536926269531,69.0
4,10,-17.903759002685547,87.87714385986328,250.0
6,0,-12.986888885498047,660.7955322265625,4894.0
6,1,-6.247775554656982,8.02524185180664,32.0
6,2,-9.171192169189453,21.265031814575195,366.0
6,3,-8.499554634094238,3.36767315864563,7.0
6,4,-16.626033782958984,27.804746627807617,706.0
6,5,-17.42574119567871,77.97866821289062,139.0
6,6,-46.519107818603516,175.70208740234375,400.0
6,7,-17.60652732849121,6655.931640625,3611.0
6,8,-13.112316131591797,79.10466766357422,395.0
6,9,-11.777467727661133,360.947998046875,66.0
6,10,-17.834896087646484,86.37722778320312,245.0
8,0,-12.938977241516113,645.1536865234375,4960.0
8,1,-6.4779534339904785,8.665224075317383,46.0
8,2,-9.158092498779297,21.172378540039062,363.0
8,3,-8.637662887573242,3.4347763061523438,7.0
8,4,-16.823938369750977,28.927352905273438,744.0
8,5,-17.478479385375977,79.01358795166016,153.0
8,6,-39.261802673339844,78.44694519042969,375.0
