step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
0,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
0,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
0,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
0,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
0,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
0,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
0,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
0,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
0,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
0,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
0,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
0,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
0,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
0,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
0,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
0,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
0,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
0,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
0,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
0,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
0,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
0,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
0,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
0,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
0,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
0,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
0,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
