step,corpus_perplexity,corpus_loss
1,6.334945037043973,1.8460811376571655
2,6.144806843093325,1.8156073093414307
3,5.651233669432735,1.731873869895935
4,5.099683729670941,1.629178524017334
5,4.517223323972261,1.5078974962234497
6,4.092678782301705,1.4091997146606445
7,3.946342278712715,1.3727891445159912
8,3.7976163489895765,1.3343735933303833
9,3.6855183214754303,1.3044111728668213
10,3.531542007331697,1.2617346048355103
11,3.4300781526913133,1.2325830459594727
12,3.259274831828723,1.181504726409912
13,3.1325305902144627,1.141841173171997
14,3.0413499180586023,1.1123014688491821
15,2.9670417778776623,1.0875654220581055
16,2.8424562503309354,1.0446685552597046
17,2.7473015173773567,1.0106191635131836
18,2.671340067760667,0.9825802445411682
19,2.616726881485884,0.9619242548942566
20,2.537038739956914,0.9309975504875183
21,2.480216705796411,0.9083459377288818
22,2.4312012449240137,0.8883854746818542
23,2.386730045347035,0.8699242472648621
24,2.3171036164798275,0.840317964553833
25,2.2639321869038516,0.8171032071113586
26,2.2243519097583793,0.7994655966758728
27,2.1934250826818795,0.7854642868041992
28,2.1491927645522386,0.7650923132896423
29,2.111785625938915,0.7475338578224182
30,2.077991002307947,0.7314015626907349
31,2.0546396143779546,0.720100462436676
32,2.01879612616422,0.7025013566017151
33,1.9910448451467426,0.6886595487594604
34,1.968092102541079,0.6770645976066589
35,1.9508227690078896,0.6682512164115906
36,1.9284663486488127,0.6567250490188599
37,1.9075292455938575,0.6458088159561157
38,1.8906826907429257,0.6369379758834839
39,1.871156064367793,0.6265564560890198
40,1.8583236201261695,0.619674801826477
41,1.8448465826965466,0.6123961210250854
42,1.8310073250367835,0.6048662662506104
43,1.8046835506182703,0.5903852581977844
44,1.7912291745110507,0.5829020738601685
45,1.7826341997341133,0.5780921578407288
46,1.774855947110925,0.5737192630767822
47,1.7601219152295364,0.5653830766677856
48,1.7534228815656718,0.5615698099136353
49,1.751452681149207,0.5604455471038818
50,1.7320512376988468,0.5493063926696777
51,1.7068680825543685,0.5346601605415344
52,1.685799485655634,0.5222399234771729
53,1.6668269285858668,0.5109217762947083
54,1.6538285685107337,0.5030929446220398
55,1.642828464514507,0.49641942977905273
56,1.6340634933558895,0.49106985330581665
57,1.6270928889579113,0.48679491877555847
58,1.6215871814450178,0.4834054112434387
59,1.615340695326626,0.4795458912849426
60,1.61080310865681,0.47673287987709045
61,1.606382582243718,0.47398480772972107
62,1.6028478274453524,0.4717819392681122
63,1.5991426945285285,0.4694676697254181
64,1.5958306933886783,0.4673944115638733
65,1.594227128746191,0.4663890600204468
66,1.591983829609197,0.46498093008995056
67,1.58912988081075,0.4631866216659546
68,1.5873454204708952,0.4620630741119385
69,1.5853822770015513,0.4608255624771118
70,1.58390235528356,0.4598916471004486
71,1.5828156208675546,0.45920529961586
72,1.5820545017712073,0.45872431993484497
73,1.5803443460844706,0.4576427638530731
74,1.5789968838595028,0.4567897617816925
75,1.578093303826034,0.45621734857559204
76,1.577324583824685,0.4557301104068756
77,1.576870881484907,0.4554424285888672
78,1.5771880316824476,0.45564353466033936
79,1.5772219218340735,0.4556650221347809
80,1.575931695948088,0.45484665036201477
81,1.5767371880438672,0.4553576409816742
82,1.5753570725982828,0.45448195934295654
83,1.5756450389673222,0.4546647369861603
84,1.5743482205789494,0.45384135842323303
85,1.57470850767089,0.45407018065452576
86,1.5747708788370018,0.454109787940979
87,1.5742037628877823,0.4537495970726013
88,1.5736776998884683,0.4534153640270233
89,1.5745323893406176,0.45395833253860474
90,1.5735848890093924,0.45335638523101807
91,1.5737431257024275,0.45345693826675415
92,1.573139388588439,0.4530732333660126
93,1.5734865970485477,0.45329391956329346
94,1.5734357652561866,0.4532616138458252
95,1.572933772280228,0.45294252038002014
96,1.5736060863630066,0.4533698558807373
97,1.573569553933793,0.4533466398715973
98,1.5734628690887087,0.4532788395881653
99,1.5726607369928105,0.4527689218521118
100,1.5729144121655916,0.452930212020874
