step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.368416786193848,16.272432327270508,43.0
2,1,-14.550050735473633,7.993100643157959,349.0
2,2,-5.602910995483398,6.472983360290527,16.0
2,3,-25.73319435119629,72.88374328613281,1443.0
2,4,-7.843250274658203,50.482421875,21.0
2,5,-10.559853553771973,33.78277587890625,109.0
4,0,-8.270532608032227,15.75006103515625,42.0
4,1,-14.216104507446289,7.620729923248291,324.0
4,2,-5.3651957511901855,5.9798688888549805,15.0
4,3,-25.679359436035156,72.23274230957031,1454.0
4,4,-7.7646918296813965,48.53794860839844,21.0
4,5,-10.51098346710205,33.236915588378906,104.0
6,0,-8.057731628417969,14.671552658081055,40.0
6,1,-13.759660720825195,7.139665126800537,303.0
6,2,-5.02440881729126,5.337743282318115,13.0
6,3,-25.74478530883789,73.02469635009766,1425.0
6,4,-7.469928741455078,41.886531829833984,17.0
6,5,-10.3877534866333,31.899314880371094,94.0
8,0,-7.661521911621094,12.856386184692383,33.0
8,1,-12.735636711120605,6.168012619018555,242.0
8,2,-4.568427562713623,4.585087299346924,8.0
8,3,-25.771398544311523,73.34931945800781,1346.0
8,4,-6.889795303344727,31.340076446533203,14.0
8,5,-10.04142951965332,28.421422958374023,82.0
10,0,-7.454684257507324,11.999856948852539,34.0
10,1,-12.09203052520752,5.626192569732666,203.0
10,2,-4.219320774078369,4.0814008712768555,8.0
10,3,-26.007648468017578,76.29505157470703,1326.0
10,4,-6.355236053466797,23.989543914794922,11.0
10,5,-9.518134117126465,23.872121810913086,74.0
12,0,-7.3881025314331055,11.736467361450195,32.0
12,1,-11.500293731689453,5.17013692855835,204.0
12,2,-3.2636101245880127,2.9679455757141113,4.0
12,3,-25.790138244628906,73.57877349853516,1150.0
12,4,-6.038419246673584,20.4751033782959,12.0
12,5,-8.727789878845215,18.34328269958496,67.0
14,0,-7.541130065917969,12.350666046142578,27.0
14,1,-11.051557540893555,4.849103927612305,215.0
14,2,-2.5473504066467285,2.3375813961029053,3.0
14,3,-25.252981185913086,67.27780151367188,1135.0
14,4,-6.097057819366455,21.084304809570312,15.0
14,5,-7.937627792358398,14.095787048339844,54.0
16,0,-7.852856636047363,13.703054428100586,27.0
16,1,-10.503708839416504,4.48406457901001,196.0
16,2,-1.9835691452026367,1.9370955228805542,2.0
16,3,-24.29339599609375,57.33430862426758,1061.0
16,4,-6.396272659301758,24.486852645874023,17.0
16,5,-7.2680816650390625,11.276196479797363,47.0
18,0,-7.888494491577148,13.86681079864502,21.0
18,1,-10.187263488769531,4.285869121551514,177.0
18,2,-1.750882863998413,1.7925293445587158,1.0
18,3,-23.81360626220703,52.928096771240234,1039.0
18,4,-6.646672248840332,27.752784729003906,22.0
18,5,-7.0966997146606445,10.650070190429688,41.0
20,0,-7.667252540588379,12.88096809387207,19.0
20,1,-9.754899978637695,4.0291571617126465,159.0
20,2,-1.6246321201324463,1.718658447265625,1.0
20,3,-23.66901969909668,51.66789627075195,1018.0
20,4,-6.808221340179443,30.087528228759766,28.0
20,5,-7.048381805419922,10.479915618896484,39.0
22,0,-7.47260046005249,12.071736335754395,17.0
22,1,-9.430665016174316,3.846785306930542,154.0
22,2,-1.500813364982605,1.6491683721542358,1.0
22,3,-23.457870483398438,49.881248474121094,934.0
22,4,-6.5424485206604,26.343570709228516,20.0
22,5,-7.1368913650512695,10.793712615966797,44.0
24,0,-7.537439823150635,12.33548355102539,16.0
24,1,-9.642038345336914,3.9647152423858643,149.0
24,2,-1.3687669038772583,1.5781537294387817,1.0
24,3,-23.13475227355957,47.26603698730469,869.0
24,4,-5.988851070404053,19.9738826751709,16.0
24,5,-7.290400981903076,11.36039924621582,48.0
26,0,-7.515501022338867,12.245604515075684,17.0
26,1,-9.852378845214844,4.085658073425293,144.0
26,2,-1.283520221710205,1.5339407920837402,1.0
26,3,-22.830951690673828,44.932376861572266,849.0
26,4,-5.767002105712891,17.876750946044922,12.0
26,5,-7.292410850524902,11.368013381958008,49.0
28,0,-7.395437240600586,11.76519775390625,13.0
28,1,-9.688201904296875,3.990947961807251,130.0
28,2,-1.1907885074615479,1.4872510433197021,1.0
28,3,-23.049489974975586,46.59911346435547,855.0
28,4,-5.973677635192871,19.822919845581055,13.0
28,5,-7.0922770500183105,10.634382247924805,47.0
30,0,-7.424777030944824,11.88082504272461,13.0
30,1,-9.709983825683594,4.0033860206604,133.0
30,2,-1.176668643951416,1.4802676439285278,1.0
30,3,-23.229732513427734,48.02021789550781,885.0
30,4,-6.114150524139404,21.26527214050293,16.0
30,5,-6.91355037689209,10.019335746765137,44.0
32,0,-7.381673812866211,11.711343765258789,14.0
32,1,-9.833255767822266,4.0745110511779785,162.0
32,2,-1.2692989110946655,1.5266863107681274,1.0
32,3,-23.521865844726562,50.41611862182617,948.0
32,4,-6.151750564575195,21.668838500976562,15.0
32,5,-6.801009654998779,9.650437355041504,42.0
34,0,-7.42940616607666,11.899171829223633,14.0
34,1,-9.831375122070312,4.073416709899902,182.0
34,2,-1.2545595169067383,1.519204020500183,1.0
34,3,-23.6434268951416,51.44797134399414,980.0
34,4,-6.116455078125,21.2897891998291,14.0
34,5,-6.6538848876953125,9.188581466674805,41.0
36,0,-7.561100006103516,12.433155059814453,15.0
36,1,-9.710603713989258,4.0037407875061035,183.0
36,2,-1.1762416362762451,1.480056881904602,1.0
36,3,-23.667755126953125,51.657005310058594,1007.0
36,4,-6.3810272216796875,24.300905227661133,16.0
36,5,-6.445504665374756,8.572005271911621,44.0
38,0,-7.609630107879639,12.635917663574219,16.0
38,1,-9.675055503845215,3.983459949493408,189.0
38,2,-1.0922343730926514,1.439186692237854,1.0
38,3,-23.592060089111328,51.009403228759766,995.0
