step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.035146713256836,292.4759521484375,3269.0
2,1,-19.302074432373047,47.48505401611328,559.0
2,2,-18.85025405883789,111.33721160888672,568.0
2,3,-20.692520141601562,989.8037719726562,1474.0
2,4,-18.087512969970703,92.00825500488281,134.0
2,5,-2.897827625274658,18.134706497192383,5.0
2,6,-13.917988777160645,103.47493743896484,331.0
2,7,-21.413585662841797,211.3248291015625,365.0
2,8,-10.338464736938477,31.379501342773438,73.0
2,9,-33.92299270629883,127.24849700927734,3521.0
2,10,-18.201984405517578,431.5260925292969,892.0
4,0,-16.954959869384766,284.7618713378906,3347.0
4,1,-19.301666259765625,47.48116683959961,631.0
4,2,-18.627727508544922,105.31248474121094,543.0
4,3,-20.397932052612305,897.2286376953125,1468.0
4,4,-18.225860595703125,95.24620056152344,136.0
4,5,-2.945054054260254,19.011690139770508,5.0
4,6,-13.652677536010742,94.71688842773438,301.0
4,7,-21.365192413330078,208.7835693359375,364.0
4,8,-10.549774169921875,33.669464111328125,80.0
4,9,-31.843307495117188,94.5419921875,1915.0
4,10,-17.993911743164062,402.61090087890625,823.0
6,0,-16.933332443237305,282.71630859375,3625.0
6,1,-19.173568725585938,46.28017807006836,715.0
6,2,-18.258480072021484,96.02609252929688,441.0
6,3,-20.193986892700195,838.260498046875,1448.0
6,4,-18.27130126953125,96.33438873291016,139.0
6,5,-3.0404036045074463,20.91368293762207,5.0
6,6,-13.356477737426758,85.81204986572266,278.0
6,7,-21.294496536254883,205.12594604492188,363.0
6,8,-10.78331184387207,36.39521789550781,87.0
6,9,-24.83604621887207,34.743988037109375,521.0
6,10,-17.576927185058594,350.3651428222656,697.0
8,0,-16.869468688964844,276.7615051269531,3534.0
8,1,-18.841201782226562,43.303802490234375,721.0
8,2,-18.20638656616211,94.78362274169922,379.0
8,3,-20.412025451660156,901.4535522460938,1651.0
8,4,-18.259662628173828,96.05448913574219,143.0
8,5,-3.015036106109619,20.389827728271484,5.0
8,6,-13.192673683166504,81.25218963623047,250.0
8,7,-21.55208969116211,218.77032470703125,383.0
8,8,-10.669292449951172,35.03791809082031,86.0
8,9,-25.055299758911133,35.84946060180664,529.0
8,10,-17.473684310913086,338.5126953125,689.0
10,0,-16.9208984375,281.5469665527344,3587.0
10,1,-18.590152740478516,41.18320083618164,740.0
10,2,-18.104408264160156,92.39769744873047,336.0
10,3,-20.39234733581543,895.5599365234375,1717.0
10,4,-18.4162654876709,99.88967895507812,157.0
10,5,-2.9894845485687256,19.87543487548828,5.0
10,6,-13.06045150756836,77.74884796142578,239.0
10,7,-21.772323608398438,231.15325927734375,401.0
10,8,-10.542682647705078,33.58997344970703,75.0
10,9,-25.204885482788086,36.62378692626953,537.0
10,10,-17.454002380371094,336.2990417480469,694.0
12,0,-16.950645446777344,284.3526306152344,3683.0
12,1,-18.45305061340332,40.06929016113281,748.0
12,2,-17.87791633605957,87.31123352050781,287.0
12,3,-20.475093841552734,920.605224609375,1829.0
12,4,-18.481616973876953,101.53506469726562,157.0
12,5,-2.9110333919525146,18.375778198242188,4.0
12,6,-13.028619766235352,76.9282455444336,236.0
12,7,-21.716411590576172,227.94467163085938,393.0
12,8,-10.532227516174316,33.47311019897461,72.0
12,9,-25.137653350830078,36.273712158203125,554.0
12,10,-17.20361328125,309.369873046875,652.0
14,0,-16.96839141845703,286.03961181640625,3678.0
14,1,-18.25472640991211,38.51104736328125,783.0
14,2,-17.832857131958008,86.33321380615234,260.0
14,3,-20.561487197875977,947.5018920898438,1873.0
14,4,-18.609020233154297,104.82109832763672,169.0
14,5,-2.849083185195923,17.271940231323242,4.0
14,6,-12.962342262268066,75.24735260009766,230.0
14,7,-21.768991470336914,230.9607696533203,403.0
14,8,-10.454374313354492,32.61562728881836,73.0
14,9,-25.009973526000977,35.61807632446289,549.0
14,10,-17.002521514892578,289.31243896484375,605.0
16,0,-16.930253982543945,282.4263610839844,3626.0
16,1,-18.24629020690918,38.44613265991211,774.0
16,2,-17.671031951904297,82.91018676757812,238.0
16,3,-20.759830474853516,1012.2626342773438,1965.0
16,4,-18.606781005859375,104.76243591308594,167.0
16,5,-2.8116941452026367,16.638080596923828,4.0
16,6,-12.995939254760742,76.09478759765625,231.0
16,7,-21.742189407348633,229.41839599609375,395.0
16,8,-10.350189208984375,31.502376556396484,71.0
16,9,-24.967466354370117,35.402442932128906,537.0
16,10,-16.923595428466797,281.8002624511719,594.0
18,0,-16.880455017089844,277.7768859863281,3573.0
18,1,-18.286590576171875,38.757259368896484,785.0
18,2,-17.65656280517578,82.61082458496094,242.0
18,3,-20.74959945678711,1008.8163452148438,1913.0
18,4,-18.651870727539062,105.95004272460938,178.0
18,5,-2.782609224319458,16.161134719848633,4.0
18,6,-12.966793060302734,75.35906219482422,229.0
18,7,-21.652667999267578,224.34095764160156,396.0
18,8,-10.305768013000488,31.039358139038086,71.0
18,9,-24.76445198059082,34.39044952392578,506.0
18,10,-16.835296630859375,273.6268615722656,574.0
20,0,-16.891464233398438,278.798095703125,3606.0
20,1,-18.318471908569336,39.00517654418945,775.0
20,2,-17.54220199584961,80.28240966796875,236.0
20,3,-20.65101432800293,976.2036743164062,1923.0
20,4,-18.565929412841797,103.69795227050781,174.0
20,5,-2.77225399017334,15.994646072387695,4.0
20,6,-12.990423202514648,75.95500183105469,227.0
20,7,-21.68689727783203,226.26895141601562,405.0
20,8,-10.283149719238281,30.806217193603516,67.0
20,9,-24.600412368774414,33.59390640258789,496.0
20,10,-16.830413818359375,273.1819152832031,574.0
22,0,-16.870662689208984,276.8717041015625,3576.0
22,1,-18.370208740234375,39.41087341308594,785.0
22,2,-17.497589111328125,79.39197540283203,229.0
