step,probe_index,log_prob,perplexity,target_rank
28,3,-8.42127799987793,3.3302245140075684,3.0
28,4,-7.676631450653076,4.642840385437012,39.0
28,5,-8.396770477294922,16.426952362060547,12.0
28,6,-11.452509880065918,9.879897117614746,41.0
30,0,-22.078916549682617,15.797703742980957,860.0
30,1,-33.46934509277344,264.6012878417969,1482.0
30,2,-12.13534927368164,57.117835998535156,530.0
30,3,-8.67477798461914,3.4530365467071533,3.0
30,4,-7.570082187652588,4.544948577880859,34.0
30,5,-8.439901351928711,16.664827346801758,12.0
30,6,-11.353236198425293,9.685667991638184,40.0
32,0,-22.102951049804688,15.845235824584961,841.0
32,1,-33.66047668457031,273.1658935546875,1489.0
32,2,-12.003177642822266,54.656002044677734,486.0
32,3,-9.087271690368652,3.662630796432495,4.0
32,4,-7.717659950256348,4.681094646453857,38.0
32,5,-8.557376861572266,17.33034324645996,12.0
32,6,-11.3802490234375,9.738137245178223,38.0
34,0,-22.02495002746582,15.691493034362793,770.0
34,1,-33.765663146972656,277.9971008300781,1441.0
34,2,-12.204366683959961,58.44711685180664,536.0
34,3,-9.239150047302246,3.742966651916504,5.0
34,4,-7.701634407043457,4.6661152839660645,36.0
34,5,-8.509889602661133,17.05817985534668,12.0
34,6,-11.372688293457031,9.723421096801758,37.0
36,0,-21.86461639404297,15.38014030456543,786.0
36,1,-33.752906799316406,277.4066467285156,1415.0
36,2,-12.511043548583984,64.73796081542969,666.0
36,3,-9.392945289611816,3.826112747192383,6.0
36,4,-7.677909851074219,4.644027233123779,34.0
36,5,-8.57556438446045,17.435728073120117,12.0
36,6,-11.271662712097168,9.5289306640625,34.0
38,0,-21.75641632080078,15.17352294921875,786.0
38,1,-33.90743637084961,284.64404296875,1510.0
38,2,-12.538717269897461,65.33792114257812,670.0
38,3,-9.270474433898926,3.759753704071045,6.0
38,4,-7.548052787780762,4.524968147277832,31.0
38,5,-8.652115821838379,17.88636589050293,15.0
38,6,-11.161118507385254,9.32056999206543,35.0
40,0,-21.68754005432129,15.043448448181152,761.0
40,1,-33.94853973388672,286.6007385253906,1553.0
40,2,-12.390655517578125,62.19150924682617,643.0
40,3,-9.329591751098633,3.7916407585144043,6.0
40,4,-7.459161281585693,4.44523286819458,32.0
40,5,-8.63882064819336,17.80727195739746,13.0
40,6,-11.14004135131836,9.28136157989502,35.0
42,0,-21.814496994018555,15.284085273742676,773.0
42,1,-33.87271499633789,283.0015869140625,1514.0
42,2,-12.482303619384766,64.1207504272461,694.0
42,3,-9.310375213623047,3.7812459468841553,6.0
42,4,-7.522212982177734,4.501643657684326,32.0
42,5,-8.633522033691406,17.775848388671875,14.0
42,6,-11.222516059875488,9.4357271194458,36.0
44,0,-22.02715492248535,15.695818901062012,815.0
44,1,-33.58370590209961,269.6929931640625,1471.0
44,2,-12.558777809143066,65.77628326416016,762.0
44,3,-9.293668746948242,3.7722325325012207,5.0
44,4,-7.513101577758789,4.493447780609131,31.0
44,5,-8.527092933654785,17.156280517578125,13.0
44,6,-11.269221305847168,9.524279594421387,35.0
46,0,-21.989540100097656,15.6221923828125,756.0
46,1,-33.548858642578125,268.1311950683594,1461.0
46,2,-12.530502319335938,65.15923309326172,728.0
46,3,-9.607297897338867,3.945087432861328,7.0
46,4,-7.475686073303223,4.459948539733887,31.0
46,5,-8.60374927520752,17.60030746459961,15.0
46,6,-11.157004356384277,9.312904357910156,35.0
48,0,-21.766395568847656,15.192461967468262,727.0
48,1,-33.609375,270.8492736816406,1541.0
48,2,-12.56688117980957,65.9542007446289,691.0
48,3,-9.597550392150879,3.9395973682403564,7.0
48,4,-7.386042594909668,4.380699634552002,30.0
48,5,-8.621610641479492,17.705408096313477,15.0
48,6,-11.004598617553711,9.033316612243652,33.0
50,0,-21.868749618530273,15.38808822631836,757.0
50,1,-33.23025894165039,254.2648162841797,1395.0
50,2,-12.47009563446045,63.8603515625,684.0
50,3,-9.627981185913086,3.9567618370056152,7.0
50,4,-7.335172653198242,4.336357116699219,31.0
50,5,-8.59023380279541,17.521194458007812,15.0
50,6,-11.04037094116211,9.098177909851074,34.0
52,0,-21.98601722717285,15.615315437316895,789.0
52,1,-33.041812896728516,246.40313720703125,1322.0
52,2,-12.607856750488281,66.86121368408203,787.0
52,3,-9.59732437133789,3.9394702911376953,5.0
52,4,-7.4493231773376465,4.43649435043335,32.0
52,5,-8.467474937438965,16.81870460510254,12.0
52,6,-11.054546356201172,9.12401008605957,34.0
54,0,-22.065929412841797,15.772078514099121,823.0
54,1,-33.2447509765625,254.87977600097656,1453.0
54,2,-12.627601623535156,67.30270385742188,794.0
54,3,-9.660964965820312,3.975449323654175,7.0
54,4,-7.4934587478637695,4.475829601287842,32.0
54,5,-8.499250411987305,16.997791290283203,12.0
54,6,-11.124971389770508,9.253429412841797,34.0
56,0,-21.879173278808594,15.408151626586914,783.0
56,1,-33.2496337890625,255.0872039794922,1483.0
56,2,-12.499001502990723,64.47862243652344,725.0
56,3,-9.541788101196289,3.908339262008667,8.0
56,4,-7.437308311462402,4.425847053527832,32.0
56,5,-8.58253288269043,17.476276397705078,15.0
56,6,-11.092288970947266,9.193140983581543,34.0
58,0,-21.873836517333984,15.397875785827637,764.0
58,1,-33.298561096191406,257.1759338378906,1513.0
58,2,-12.408363342285156,62.55970001220703,671.0
58,3,-9.631232261657715,3.95859956741333,8.0
58,4,-7.342358589172363,4.342593669891357,31.0
58,5,-8.637921333312988,17.80193328857422,15.0
58,6,-10.993195533752441,9.012740135192871,34.0
60,0,-21.806730270385742,15.269254684448242,768.0
60,1,-33.29328536987305,256.94989013671875,1524.0
60,2,-12.254373550415039,59.42952346801758,628.0
60,3,-9.649200439453125,3.968773603439331,8.0
60,4,-7.29379940032959,4.300622940063477,31.0
60,5,-8.738652229309082,18.40981674194336,15.0
60,6,-10.962973594665527,8.958428382873535,34.0
62,0,-21.924802780151367,15.496285438537598,768.0
62,1,-33.347076416015625,259.2637939453125,1518.0
62,2,-12.445802688598633,63.34531784057617,693.0
62,3,-9.646042823791504,3.9669837951660156,8.0
62,4,-7.420095443725586,4.410636901855469,32.0
62,5,-8.693878173828125,18.13709831237793,15.0
62,6,-10.951089859008789,8.93716049194336,33.0
64,0,-22.050004959106445,15.740714073181152,792.0
64,1,-33.281524658203125,256.4466857910156,1514.0
64,2,-12.662924766540527,68.09984588623047,789.0
64,3,-9.729823112487793,4.014748573303223,8.0
64,4,-7.334532737731934,4.33580207824707,31.0
64,5,-8.663783073425293,17.95606231689453,15.0
64,6,-11.01945686340332,9.060200691223145,34.0
66,0,-22.00735092163086,15.657011985778809,786.0
66,1,-33.26483154296875,255.73416137695312,1536.0
66,2,-12.537830352783203,65.31861114501953,748.0
66,3,-9.90005111694336,4.113577365875244,8.0
66,4,-7.32826566696167,4.330370903015137,31.0
66,5,-8.610441207885742,17.639612197875977,15.0
66,6,-11.003864288330078,9.031990051269531,33.0
68,0,-22.021583557128906,15.684892654418945,785.0
68,1,-33.13481903076172,250.25241088867188,1482.0
68,2,-12.525375366210938,65.0479736328125,738.0
68,3,-9.949995040893555,4.143031597137451,8.0
68,4,-7.322548866271973,4.325422286987305,31.0
68,5,-8.62186336517334,17.70690155029297,15.0
68,6,-10.934120178222656,8.906880378723145,32.0
70,0,-21.95781135559082,15.560357093811035,766.0
70,1,-33.18037796020508,252.15985107421875,1511.0
70,2,-12.399388313293457,62.37282180786133,718.0
70,3,-9.813611030578613,4.063092231750488,8.0
70,4,-7.276569843292236,4.285828590393066,31.0
70,5,-8.675092697143555,18.023881912231445,15.0
70,6,-10.985812187194824,8.99944019317627,32.0
72,0,-21.864662170410156,15.380228042602539,759.0
72,1,-33.15995788574219,251.3030242919922,1523.0
72,2,-12.361981391906738,61.59990692138672,704.0
72,3,-9.832529067993164,4.0740885734558105,8.0
72,4,-7.303206920623779,4.308722019195557,31.0
72,5,-8.711817741394043,18.245878219604492,15.0
72,6,-11.008352279663086,9.040101051330566,32.0
74,0,-21.875730514526367,15.401522636413574,757.0
74,1,-33.23381042480469,254.4154510498047,1525.0
74,2,-12.363640785217285,61.63398742675781,710.0
74,3,-9.817193031311035,4.06517219543457,8.0
74,4,-7.359946250915527,4.357895374298096,31.0
74,5,-8.70262622833252,18.190059661865234,15.0
74,6,-10.999484062194824,9.02408218383789,32.0
76,0,-21.882789611816406,15.415119171142578,767.0
76,1,-33.28773880004883,256.7124328613281,1583.0
76,2,-12.369318962097168,61.75077438354492,702.0
76,3,-9.795121192932129,4.052374839782715,8.0
76,4,-7.284977436065674,4.293041706085205,30.0
76,5,-8.651941299438477,17.885324478149414,15.0
76,6,-10.954383850097656,8.943050384521484,32.0
78,0,-21.93479347229004,15.515650749206543,757.0
78,1,-33.23044967651367,254.27294921875,1599.0
78,2,-12.412023544311523,62.636051177978516,713.0
78,3,-9.892815589904785,4.109327793121338,8.0
78,4,-7.337094306945801,4.338023662567139,31.0
78,5,-8.698197364807129,18.163227081298828,15.0
78,6,-10.937877655029297,8.91357707977295,31.0
80,0,-21.956920623779297,15.558623313903809,776.0
80,1,-33.31843185424805,258.0290222167969,1593.0
80,2,-12.518425941467285,64.89746856689453,763.0
80,3,-9.819426536560059,4.066469669342041,9.0
80,4,-7.270969390869141,4.281031131744385,30.0
80,5,-8.68548583984375,18.086429595947266,15.0
80,6,-10.98655891418457,9.000785827636719,32.0
82,0,-22.013973236083984,15.669978141784668,779.0
82,1,-33.17412185668945,251.8970184326172,1547.0
82,2,-12.421913146972656,62.842891693115234,712.0
82,3,-9.77102279663086,4.038447856903076,8.0
82,4,-7.236130714416504,4.251306056976318,30.0
82,5,-8.73613166809082,18.39435577392578,15.0
82,6,-10.972637176513672,8.97575855255127,32.0
84,0,-21.946123123168945,15.537638664245605,768.0
84,1,-33.32597732543945,258.3536682128906,1613.0
84,2,-12.463513374328613,63.72037124633789,728.0
84,3,-9.822724342346191,4.068385601043701,8.0
84,4,-7.2523512840271,4.265119552612305,30.0
84,5,-8.698471069335938,18.164884567260742,15.0
84,6,-10.992162704467773,9.01087760925293,32.0
86,0,-21.977188110351562,15.598090171813965,781.0
86,1,-33.25899887084961,255.4857635498047,1614.0
86,2,-12.459966659545898,63.64509201049805,727.0
86,3,-9.856945991516113,4.088324069976807,9.0
86,4,-7.293883800506592,4.300695419311523,31.0
86,5,-8.645809173583984,17.848798751831055,15.0
86,6,-10.956725120544434,8.94723892211914,33.0
88,0,-21.935623168945312,15.51725959777832,784.0
88,1,-33.275291442871094,256.18035888671875,1530.0
88,2,-12.442825317382812,63.282466888427734,734.0
88,3,-9.93423843383789,4.133716583251953,9.0
88,4,-7.285820484161377,4.293765544891357,30.0
88,5,-8.665507316589355,17.96638298034668,15.0
88,6,-10.922121047973633,8.885530471801758,32.0
90,0,-21.994258880615234,15.631409645080566,783.0
90,1,-33.239768981933594,254.66815185546875,1542.0
90,2,-12.45745849609375,63.591915130615234,730.0
90,3,-9.924027442932129,4.127691268920898,9.0
90,4,-7.280685901641846,4.289358615875244,30.0
90,5,-8.671064376831055,17.99969482421875,15.0
90,6,-10.92936897277832,8.898420333862305,32.0
92,0,-21.86890411376953,15.388385772705078,779.0
92,1,-33.255516052246094,255.33741760253906,1539.0
92,2,-12.486348152160645,64.20724487304688,737.0
92,3,-9.857531547546387,4.088665962219238,8.0
92,4,-7.257246017456055,4.269296646118164,30.0
92,5,-8.638887405395508,17.807666778564453,15.0
92,6,-10.918191909790039,8.87855052947998,31.0
94,0,-21.990764617919922,15.62458324432373,780.0
94,1,-33.32952117919922,258.50634765625,1597.0
94,2,-12.4634370803833,63.7187614440918,759.0
94,3,-9.949432373046875,4.142698764801025,9.0
94,4,-7.230956077575684,4.246908187866211,28.0
94,5,-8.730228424072266,18.358196258544922,15.0
94,6,-10.956060409545898,8.946050643920898,31.0
96,0,-22.014114379882812,15.67025375366211,802.0
96,1,-33.215003967285156,253.6191864013672,1555.0
96,2,-12.447746276855469,63.3863525390625,732.0
96,3,-9.813522338867188,4.0630412101745605,8.0
96,4,-7.231479167938232,4.247352600097656,30.0
96,5,-8.70785140991211,18.221773147583008,15.0
96,6,-10.955938339233398,8.945830345153809,31.0
98,0,-21.91408348083496,15.47553539276123,783.0
98,1,-33.15120315551758,250.93661499023438,1602.0
98,2,-12.494521141052246,64.38240051269531,762.0
98,3,-9.914867401123047,4.122292995452881,10.0
98,4,-7.286184310913086,4.2940778732299805,31.0
98,5,-8.719788551330566,18.294422149658203,15.0
98,6,-10.886128425598145,8.821797370910645,31.0
100,0,-21.967370986938477,15.578961372375488,775.0
100,1,-33.33391571044922,258.69573974609375,1567.0
100,2,-12.419328689575195,62.78876876831055,731.0
100,3,-9.890575408935547,4.1080121994018555,9.0
100,4,-7.230092525482178,4.2461748123168945,30.0
100,5,-8.668905258178711,17.986743927001953,15.0
100,6,-10.904681205749512,8.854593276977539,31.0
