step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.635711721854796,1.5337897410278707
3,4.306322801823534,1.460084361720765
4,3.8333044531471954,1.343727212711113
5,3.3270398422548295,1.2020829723944002
6,3.1161037257263575,1.136583415556634
7,3.0652792294077225,1.120138667818594
8,3.02016236744581,1.1053105939964472
9,2.96705535374943,1.0875699976056459
10,2.9366436643257305,1.0772673184430808
11,2.9007678543213413,1.0649754792972783
12,2.8489384964000624,1.0469464674975857
13,2.8129572251400834,1.034236323256337
14,2.784934554676572,1.0242243738846704
15,2.73975693649632,1.007869207157163
16,2.6804870131184213,0.9859984993262914
17,2.640015919124941,0.9707849471116132
18,2.616751379291735,0.9619336168537912
19,2.5891117526543694,0.951314864246639
20,2.554267933388704,0.9377656594645352
21,2.5262281759427894,0.9267273507840939
22,2.50114837693416,0.9167499771785494
23,2.477146480733462,0.907107285106522
24,2.4468932135659984,0.8948191437722898
25,2.421239523210297,0.884279608712793
26,2.398837188412569,0.874984115115414
27,2.376182326258677,0.8654951351971504
28,2.35087140739498,0.8547860710798543
29,2.331392320223415,0.8464656514359815
30,2.3153662969788225,0.8395679026581655
31,2.293084784698749,0.8298979786386596
32,2.271810220092688,0.8205769674813078
33,2.2536412798878573,0.8125472547213968
34,2.23959255102882,0.8062939524595739
35,2.2170884397531205,0.796194821472769
36,2.1956865896026296,0.786494794701806
37,2.1769817166027257,0.7779393837801776
38,2.1619717837329775,0.7710206681295283
39,2.147858106996274,0.7644711162692763
40,2.1389211419589507,0.7603015626413129
41,2.1326352378995734,0.7573584159107908
42,2.1255884010355746,0.7540486586531204
43,2.099461764581409,0.7416810092979763
44,2.099203030678929,0.7415577634970256
45,2.0972767056996635,0.7406396963380846
46,2.0854651960751824,0.7349919459877644
47,2.060732529031586,0.7230615162092716
48,2.067411656227977,0.7262974172460451
49,2.0696647011904803,0.7273866140558671
50,2.0655351232046897,0.7253893324085738
51,2.0434564521162746,0.7146427133553271
52,2.026358779588265,0.7062404778029464
53,2.0140922207825582,0.7001685831102902
54,2.003965424693222,0.6951279299266863
55,1.9937024970276997,0.6899934613249559
56,1.985497686093511,0.6858696061860781
57,1.97932806769808,0.6827574273624493
58,1.9738316638299582,0.6799766606931414
59,1.9678877579133347,0.6769607634229625
60,1.9635279139917408,0.6747428113808847
61,1.9596149098398896,0.6727479793672838
62,1.9561474662196263,0.6709769604986374
63,1.9519844190519742,0.668846505915998
64,1.9490622933463084,0.6673483817110724
65,1.9463519466684063,0.6659568238698406
66,1.9438818732655805,0.6646869394109133
67,1.940553554618567,0.6629732698065048
68,1.9379955182640882,0.6616542009086706
69,1.9359419443467871,0.6605940009805733
70,1.9336702444311895,0.6594198780629541
71,1.9318743929577507,0.6584907196798013
72,1.929914904592938,0.6574759110602745
73,1.928405138146506,0.6566933080067356
74,1.9267061955990872,0.6558119105526419
75,1.925199177117532,0.655029431019722
76,1.923904108897945,0.6543565115513555
77,1.9231577733461278,0.6539685086629045
78,1.9221436944980834,0.6534410707597734
79,1.9208925127615868,0.6527899284268752
80,1.9200136172787534,0.6523322783472237
81,1.9191066060483195,0.6518597683998676
82,1.9188122161427708,0.6517063571789611
83,1.91838388941401,0.651483107327373
84,1.9175305348970715,0.651038178459509
85,1.9166862489859935,0.6505977829512151
86,1.916476691121076,0.6504884435527075
87,1.9158527095717508,0.6501628026750073
88,1.9158311899543243,0.6501515702153414
89,1.9146987476817845,0.6495602983422749
90,1.914597232493153,0.6495072780538559
91,1.9142663931023678,0.6493344646951367
92,1.9141211694017697,0.6492585979244417
93,1.913781088989696,0.6490809129210053
94,1.9134920914233742,0.6489298928326823
95,1.9134323320515905,0.648898661815199
96,1.9128478942111455,0.64859317564564
97,1.9128779062646462,0.648608865245505
98,1.9121522175431769,0.6482294231461294
99,1.911809578116256,0.6480502166340629
100,1.9113375373464458,0.6478032783091946
