step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.871479034423828,53.728031158447266,3134.0
2,1,-35.55060577392578,19.347251892089844,30.0
2,2,-5.999950408935547,2.3564019203186035,9.0
2,3,-24.15578842163086,3139.847412109375,3607.0
2,4,-13.523151397705078,5.4216156005859375,17.0
2,5,-7.481478691101074,6.490695953369141,10.0
2,6,-11.686674118041992,10.353606224060059,15.0
2,7,-12.588951110839844,8.15114688873291,22.0
2,8,-36.76268005371094,21.403547286987305,56.0
2,9,-24.84583282470703,143.90692138671875,1256.0
2,10,-11.680225372314453,18.542333602905273,40.0
2,11,-8.332253456115723,5.293346881866455,6.0
2,12,-25.140560150146484,8.125821113586426,163.0
2,13,-90.57003784179688,61.36378479003906,2697.0
2,14,-0.4958060085773468,1.0639365911483765,1.0
2,15,-21.355972290039062,2.3495852947235107,10.0
2,16,-3.0996246337890625,4.710586071014404,2.0
2,17,-31.704198837280273,92.6817398071289,2336.0
2,18,-11.160249710083008,16.28203582763672,73.0
2,19,-8.114339828491211,2.7574117183685303,7.0
2,20,-18.45105743408203,13.955385208129883,109.0
2,21,-41.43585205078125,6.576138973236084,116.0
2,22,-25.747974395751953,73.0634994506836,6716.0
2,23,-45.99969482421875,21.46977996826172,961.0
2,24,-27.978290557861328,16.408987045288086,2306.0
2,25,-34.030704498291016,290.5523986816406,388.0
2,26,-23.422456741333008,49.58769989013672,69.0
2,27,-13.511892318725586,9.506559371948242,12.0
2,28,-4.7272491455078125,3.260277271270752,2.0
2,29,-47.381980895996094,8.616908073425293,146.0
2,30,-25.892513275146484,40.40406799316406,2818.0
2,31,-8.838862419128418,19.035152435302734,7.0
2,32,-9.276910781860352,103.38453674316406,212.0
2,33,-7.419921875,6.391573429107666,18.0
2,34,-21.772560119628906,15.204174041748047,287.0
2,35,-6.515765190124512,8.775131225585938,11.0
2,36,-15.184025764465332,157.80210876464844,557.0
2,37,-5.5977373123168945,6.46182918548584,5.0
2,38,-3.440816640853882,1.3320708274841309,1.0
2,39,-74.5521011352539,41.579410552978516,10078.0
2,40,-42.782920837402344,12.38693618774414,732.0
2,41,-25.606048583984375,167.53790283203125,598.0
2,42,-27.626480102539062,15.841737747192383,108.0
2,43,-8.461165428161621,2.8795835971832275,18.0
2,44,-30.3270263671875,15.752551078796387,1620.0
2,45,-9.146391868591309,96.8531494140625,25.0
2,46,-26.9633846282959,11.602455139160156,18.0
2,47,-65.23661804199219,229.61058044433594,7370.0
2,48,-17.003564834594727,29.985469818115234,1043.0
2,49,-12.854832649230957,6.273940563201904,7.0
2,50,-17.92047691345215,7.324054718017578,31.0
2,51,-9.8815336227417,26.946260452270508,32.0
2,52,-3.3448219299316406,2.307594060897827,2.0
2,53,-38.08483123779297,230.60125732421875,7969.0
2,54,-42.429718017578125,12.132233619689941,671.0
2,55,-15.554977416992188,22.443376541137695,266.0
2,56,-8.697904586791992,8.797574996948242,61.0
2,57,-10.756608009338379,6.006054401397705,12.0
2,58,-24.70623016357422,11.829814910888672,118.0
2,59,-56.41866683959961,11.62299633026123,372.0
2,60,-34.99488830566406,18.471715927124023,95.0
2,61,-10.72067642211914,5.970193862915039,7.0
2,62,-60.84273910522461,107.79277038574219,149.0
2,63,-108.16200256347656,47.60456466674805,401.0
2,64,-57.2729377746582,81.90914154052734,489.0
2,65,-5.9554972648620605,19.643543243408203,8.0
2,66,-5.768150806427002,6.839515686035156,18.0
4,0,-31.053739547729492,48.50745391845703,2330.0
4,1,-35.05233383178711,18.56035614013672,29.0
4,2,-6.044704437255859,2.3715155124664307,9.0
4,3,-24.002540588378906,2983.483642578125,3584.0
4,4,-13.653047561645508,5.5103654861450195,17.0
4,5,-7.493100166320801,6.509581089019775,11.0
4,6,-11.626480102539062,10.229706764221191,15.0
4,7,-12.545434951782227,8.092242240905762,22.0
4,8,-36.69730758666992,21.28726577758789,55.0
4,9,-24.72240447998047,140.39794921875,1273.0
4,10,-11.50008773803711,17.725812911987305,36.0
4,11,-8.34840202331543,5.310470104217529,6.0
4,12,-24.812530517578125,7.906702995300293,160.0
4,13,-79.50289916992188,37.10560607910156,2343.0
4,14,-0.5285224914550781,1.0682964324951172,1.0
4,15,-20.985050201416016,2.3149821758270264,10.0
4,16,-3.081326961517334,4.6676859855651855,2.0
4,17,-30.765148162841797,81.04633331298828,1592.0
4,18,-11.156208038330078,16.265592575073242,72.0
4,19,-8.090267181396484,2.74912691116333,7.0
4,20,-17.112716674804688,11.526789665222168,75.0
4,21,-34.34596252441406,4.764440536499023,27.0
4,22,-25.837921142578125,74.16706085205078,6674.0
4,23,-45.857452392578125,21.267147064208984,950.0
4,24,-27.985002517700195,16.42000389099121,2381.0
4,25,-34.02643966674805,290.34600830078125,385.0
4,26,-23.407602310180664,49.465084075927734,68.0
4,27,-13.528898239135742,9.533541679382324,12.0
4,28,-4.747945785522461,3.2771904468536377,2.0
4,29,-47.175148010253906,8.536277770996094,148.0
4,30,-24.657943725585938,33.87114334106445,1985.0
4,31,-8.831039428710938,18.98558235168457,7.0
4,32,-9.227385520935059,100.85590362548828,209.0
4,33,-7.373505592346191,6.317834377288818,18.0
