step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.023196051152617,1.9492183923721313
3,5.927966315751645,1.7796812057495117
4,5.326593781063869,1.672711968421936
5,5.031582652061186,1.615734577178955
6,4.828692188689882,1.574575662612915
7,4.560869997964903,1.517513394355774
8,4.401708851059669,1.4819928407669067
9,4.210137180597608,1.437495231628418
10,4.038530699485532,1.395880937576294
11,3.8876130509166376,1.3577953577041626
12,3.7630709528241013,1.325235366821289
13,3.62911807104795,1.2889896631240845
14,3.514106418839017,1.256785273551941
15,3.409376260712805,1.2265293598175049
16,3.3218514846399354,1.2005223035812378
17,3.230428955767858,1.1726149320602417
18,3.154725797523867,1.1489015817642212
19,3.0860158319290427,1.1268808841705322
20,3.033411231307514,1.1096878051757812
21,2.9624546688466116,1.0860182046890259
22,2.904597738281787,1.0662949085235596
23,2.8481423643696333,1.0466669797897339
24,2.8036250309693083,1.030913233757019
25,2.759462700098624,1.0150359869003296
26,2.720159017719138,1.0006903409957886
27,2.68717581802406,0.9884907603263855
28,2.661347418624226,0.9788325428962708
29,2.6375753758213643,0.9698600769042969
30,2.613362453718834,0.9606376886367798
31,2.5886553111485333,0.9511385560035706
32,2.5681788061006623,0.9431970119476318
33,2.5489813287845795,0.9356938004493713
34,2.5342605491591397,0.9299018979072571
35,2.520793616448134,0.9245737791061401
36,2.5086219636886837,0.9197335839271545
37,2.498231332467366,0.9155830144882202
38,2.491725321876336,0.9129753708839417
39,2.4854789059870876,0.9104653596878052
40,2.481093211316834,0.9086992740631104
41,2.4754207859599413,0.9064103960990906
42,2.4708828766539646,0.904575526714325
43,2.4689220847435123,0.9037816524505615
44,2.4676674297854597,0.903273344039917
45,2.4646317107189732,0.9020423889160156
46,2.463436353122547,0.9015572667121887
47,2.461889080509259,0.9009289741516113
48,2.461549400789271,0.9007909893989563
49,2.460189830769521,0.9002385139465332
50,2.4584882369910046,0.8995466232299805
