step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.13494873046875,7.642594814300537,18.0
2,1,-9.206851959228516,99.82572937011719,372.0
2,2,-11.035058975219727,9.088517189025879,15.0
2,3,-20.646686553955078,62.13673400878906,80.0
2,4,-21.010244369506836,191.05494689941406,918.0
2,5,-28.27279281616211,285.59039306640625,5361.0
4,0,-8.017332077026367,7.421142578125,17.0
4,1,-9.108968734741211,95.05773162841797,352.0
4,2,-11.0563383102417,9.127280235290527,13.0
4,3,-20.66023826599121,62.30537033081055,80.0
4,4,-20.59964942932129,172.4163818359375,877.0
4,5,-28.18069839477539,280.3783264160156,5419.0
6,0,-7.969231605529785,7.332437038421631,16.0
6,1,-8.832667350769043,82.79219055175781,298.0
6,2,-10.910957336425781,8.865713119506836,12.0
6,3,-20.434965133666992,59.5605354309082,77.0
6,4,-20.054323196411133,150.44247436523438,844.0
6,5,-28.034374237060547,272.2919921875,5337.0
8,0,-7.750926971435547,6.942984580993652,13.0
8,1,-8.414336204528809,67.16606140136719,213.0
8,2,-10.921015739440918,8.883566856384277,12.0
8,3,-20.115026473999023,55.86876678466797,82.0
8,4,-18.3997802734375,99.47885131835938,817.0
8,5,-28.29583740234375,286.9096374511719,5718.0
10,0,-7.607479095458984,6.698407173156738,11.0
10,1,-7.875446319580078,51.30166244506836,156.0
10,2,-10.934319496154785,8.907235145568848,13.0
10,3,-19.967403411865234,54.24336624145508,96.0
10,4,-17.15764617919922,72.92354583740234,809.0
10,5,-28.68561553955078,310.1707763671875,5870.0
12,0,-7.387325286865234,6.339699745178223,11.0
12,1,-6.89391565322876,31.404708862304688,89.0
12,2,-10.526390075683594,8.20938491821289,11.0
12,3,-19.996137619018555,54.555992126464844,96.0
12,4,-16.717439651489258,65.32402801513672,927.0
12,5,-28.75146484375,314.28265380859375,5898.0
14,0,-7.437359809875488,6.419498443603516,11.0
14,1,-6.520931243896484,26.061668395996094,69.0
14,2,-10.31918716430664,7.876136779785156,11.0
14,3,-19.88111114501953,53.31523895263672,98.0
14,4,-16.578350067138672,63.09159469604492,1012.0
14,5,-28.693492889404297,310.6598205566406,5548.0
16,0,-7.388605117797852,6.341728210449219,9.0
16,1,-6.793990135192871,29.874195098876953,87.0
16,2,-10.246973991394043,7.76320219039917,11.0
16,3,-19.754112243652344,51.978092193603516,111.0
16,4,-15.933576583862305,53.6989860534668,934.0
16,5,-28.711339950561523,311.770751953125,5157.0
18,0,-7.50083065032959,6.5221734046936035,11.0
18,1,-6.980565547943115,32.79521942138672,93.0
18,2,-10.248178482055664,7.765071392059326,11.0
18,3,-19.720317840576172,51.62797164916992,117.0
18,4,-15.471864700317383,47.84497833251953,829.0
18,5,-28.849323272705078,320.49432373046875,4795.0
20,0,-7.5091352462768555,6.535728454589844,9.0
20,1,-6.908211708068848,31.629993438720703,90.0
20,2,-10.16734790802002,7.64055061340332,12.0
20,3,-19.803068161010742,52.489532470703125,115.0
20,4,-15.09350299835205,43.52674865722656,731.0
20,5,-28.87670135498047,322.2540283203125,4575.0
22,0,-7.34077787399292,6.266352653503418,9.0
22,1,-6.777142524719238,29.623598098754883,80.0
22,2,-10.067715644836426,7.489807605743408,12.0
22,3,-19.765758514404297,52.09931182861328,115.0
22,4,-15.000776290893555,42.529335021972656,687.0
22,5,-28.75084114074707,314.2435607910156,4259.0
24,0,-7.133478164672852,5.949871063232422,8.0
24,1,-6.4344964027404785,24.95934295654297,62.0
24,2,-9.858370780944824,7.182692050933838,13.0
24,3,-19.70442771911621,51.46415328979492,111.0
24,4,-15.168980598449707,44.355873107910156,687.0
24,5,-28.582693099975586,303.8512878417969,3958.0
26,0,-7.074695587158203,5.863073348999023,8.0
26,1,-6.382704257965088,24.321290969848633,60.0
26,2,-9.680702209472656,6.931945323944092,13.0
26,3,-19.417713165283203,48.59606170654297,104.0
26,4,-15.422504425048828,47.25819396972656,682.0
26,5,-28.350961685180664,290.0903015136719,3722.0
28,0,-7.14015007019043,5.959804058074951,8.0
28,1,-6.489957332611084,25.661163330078125,68.0
28,2,-9.73047924041748,7.00130033493042,13.0
28,3,-19.100849151611328,45.61195755004883,100.0
28,4,-15.563672065734863,48.955806732177734,678.0
28,5,-28.0999755859375,275.8880310058594,3471.0
30,0,-7.206764221191406,6.059886455535889,8.0
30,1,-6.514419078826904,25.976947784423828,68.0
30,2,-9.678865432739258,6.9293999671936035,13.0
30,3,-19.199138641357422,46.517459869384766,98.0
30,4,-15.614325523376465,49.57969665527344,629.0
30,5,-28.074546813964844,274.4884338378906,3187.0
32,0,-7.163994312286377,5.995436668395996,9.0
32,1,-6.329077243804932,23.67781639099121,51.0
32,2,-9.728578567504883,6.998639106750488,15.0
32,3,-19.63813018798828,50.78627395629883,104.0
32,4,-15.503378868103027,48.22341537475586,556.0
32,5,-28.25423240661621,284.5322265625,2994.0
34,0,-7.106703281402588,5.910177707672119,8.0
34,1,-6.585436820983887,26.91593360900879,70.0
34,2,-9.732156753540039,7.003649711608887,15.0
34,3,-19.279239654541016,47.268672943115234,99.0
34,4,-15.640097618103027,49.900169372558594,517.0
34,5,-28.04011344909668,272.60467529296875,3006.0
36,0,-7.078317642211914,5.868385314941406,8.0
36,1,-6.917245388031006,31.773183822631836,95.0
36,2,-9.805484771728516,7.107119560241699,14.0
36,3,-18.753089904785156,42.547367095947266,94.0
36,4,-15.628555297851562,49.756385803222656,540.0
36,5,-28.018184661865234,271.41168212890625,3283.0
38,0,-6.920321464538574,5.641107559204102,8.0
38,1,-6.82035493850708,30.270614624023438,85.0
38,2,-9.753808975219727,7.034043788909912,14.0
38,3,-18.718992233276367,42.258201599121094,89.0
38,4,-15.507705688476562,48.27560806274414,523.0
38,5,-28.175182342529297,280.0691223144531,3541.0
40,0,-6.660581588745117,5.286441802978516,6.0
40,1,-6.447281837463379,25.11941146850586,63.0
40,2,-9.657320976257324,6.8996052742004395,14.0
40,3,-18.999481201171875,44.6965446472168,91.0
40,4,-15.320627212524414,46.06976318359375,538.0
40,5,-28.46361541748047,296.7005310058594,3496.0
42,0,-6.399991512298584,4.953022003173828,5.0
42,1,-6.084982395172119,20.957386016845703,42.0
42,2,-9.638264656066895,6.873359680175781,14.0
42,3,-19.490707397460938,49.31071472167969,92.0
42,4,-15.096362113952637,43.55787658691406,539.0
42,5,-28.736177444458008,313.3232421875,3703.0
44,0,-6.312941551208496,4.846396446228027,5.0
44,1,-5.90716552734375,19.174528121948242,36.0
44,2,-9.50757884979248,6.696036338806152,14.0
44,3,-19.879924774169922,53.30259323120117,91.0
44,4,-14.972649574279785,42.23133087158203,483.0
44,5,-28.547805786132812,301.7386779785156,3467.0
46,0,-6.264652252197266,4.788240432739258,5.0
46,1,-5.896839141845703,19.075780868530273,37.0
46,2,-9.452400207519531,6.622547149658203,14.0
46,3,-19.79690170288086,52.42483139038086,90.0
46,4,-14.855006217956543,41.00735855102539,441.0
