step,probe_index,log_prob,perplexity,target_rank
0,0,-20.375,4.793724536895752,51.0
0,1,-15.4375,3.2788736820220947,63.0
0,2,-27.0,4.481688976287842,10.0
0,3,-4.0625,7.623610019683838,6.0
0,4,-12.0,3.320117235183716,11.0
0,5,-1.703125,1.2754558324813843,1.0
0,6,-11.1875,268.7414855957031,133.0
0,7,-5.9375,3.2788736820220947,8.0
0,8,-5.125,12.968196868896484,5.0
0,9,-11.0625,15.88896656036377,132.0
0,10,-7.71875,3.619943380355835,74.0
0,11,-3.796875,2.5836904048919678,4.0
0,12,-2.03125,1.9681288003921509,1.0
0,13,-0.69140625,1.2591900825500488,1.0
0,14,-12.6875,8.286131858825684,79.0
0,15,-7.9375,7.274499416351318,3.0
0,16,-9.3125,4.721296310424805,48.0
0,17,-9.375,6.520819187164307,26.0
0,18,-4.53125,4.528616905212402,2.0
0,19,-10.0625,28.621746063232422,17.0
0,20,-15.125,154.72764587402344,3515.0
0,21,-12.9375,5.038898468017578,4.0
0,22,-3.40625,3.1124699115753174,3.0
0,23,-11.6875,345.0709228515625,23.0
0,24,-7.8125,13.5199556350708,12.0
0,25,-15.6875,5.714778900146484,20.0
0,26,-8.0625,3.8333916664123535,4.0
0,27,-1.3828125,1.5855597257614136,1.0
0,28,-4.46875,9.340641975402832,9.0
0,29,-10.3125,5.57755184173584,4.0
0,30,-12.8125,24.60931396484375,89.0
0,31,-8.4375,5.405948638916016,6.0
0,32,-7.3125,11.4443941116333,32.0
0,33,-17.0,3.6976306438446045,21.0
0,34,-7.84375,2.0402417182922363,11.0
0,35,-4.125,7.865609169006348,4.0
0,36,-24.25,14.797296524047852,16.0
0,37,-4.625,1.782692790031433,7.0
0,38,-13.75,97.84000396728516,49.0
0,39,-6.6875,5.322137832641602,6.0
0,40,-14.5625,2.484710931777954,12.0
0,41,-5.21875,5.69497013092041,4.0
0,42,-9.4375,2.853685140609741,4.0
0,43,-9.625,2.3988752365112305,17.0
0,44,-7.59375,2.958911418914795,4.0
0,45,-9.3125,22.29063606262207,19.0
0,46,-12.375,5.8582868576049805,99.0
0,47,-7.5625,6.623507499694824,19.0
0,48,-24.5,21.380943298339844,55.0
0,49,-11.0,6.254701137542725,210.0
0,50,-3.9375,3.7154505252838135,2.0
0,51,-4.53125,2.4750237464904785,9.0
0,52,-9.375,22.75989532470703,7.0
0,53,-17.5,12.182494163513184,19.0
0,54,-2.03125,1.6616524457931519,1.0
0,55,-2.453125,1.5050922632217407,1.0
0,56,-8.25,7.865609169006348,12.0
0,57,-9.4375,6.602841377258301,20.0
0,58,-7.625,45.26345443725586,16.0
0,59,-10.875,8.80218505859375,510.0
0,60,-6.09375,7.623610019683838,6.0
0,61,-8.625,17.72542381286621,167.0
0,62,-20.375,29.839508056640625,49.0
0,63,-14.1875,113.201171875,3171.0
0,64,-14.5,18.17414665222168,63.0
0,65,-7.1875,3.3132071495056152,5.0
0,66,-13.0,8.72913932800293,27.0
0,67,-14.4375,6.0780720710754395,14.0
0,68,-10.8125,4.686297416687012,13.0
0,69,-19.875,17.10354232788086,32.0
0,70,-22.125,5.484484672546387,6.0
0,71,-36.5,27.6101016998291,1940.0
0,72,-26.125,3.6923012733459473,11.0
0,73,-10.8125,222.7945556640625,377.0
0,74,-7.65625,6.780579090118408,12.0
0,75,-18.0,9.487736701965332,21.0
0,76,-16.5,61.8678092956543,47.0
0,77,-19.0,6.68589448928833,726.0
0,78,-13.0625,13.633090019226074,9.0
0,79,-21.875,79.4398422241211,40.0
0,80,-21.375,1242.648193359375,245.0
0,81,-8.5625,3.39809250831604,3.0
0,82,-8.5,8.372897148132324,5.0
0,83,-14.6875,39.3255729675293,67.0
0,84,-15.4375,4.0690484046936035,11.0
0,85,-23.75,115.58428955078125,261.0
0,86,-5.1875,3.6578478813171387,3.0
0,87,-15.25,21.115345001220703,92.0
0,88,-13.25,14.15403938293457,232.0
0,89,-18.625,6.439815998077393,341.0
0,90,-11.4375,45.26345443725586,43.0
0,91,-20.125,6.231054306030273,114.0
0,92,-18.875,43.59751510620117,50.0
0,93,-13.5,5.405948638916016,7.0
0,94,-9.0,9.487736701965332,128.0
0,95,-4.5,1.9019070863723755,2.0
0,96,-2.6875,2.449376106262207,2.0
0,97,-11.9375,10.886244773864746,19.0
0,98,-2.78125,4.017360210418701,1.0
0,99,-12.8125,4.960777759552002,5.0
0,100,-20.25,7.576111316680908,142.0
0,101,-2.71875,3.893758773803711,2.0
0,102,-17.375,8.774721145629883,47.0
0,103,-14.5625,6.173787593841553,11.0
0,104,-9.625,6.8551483154296875,5.0
0,105,-4.03125,1.9579049348831177,2.0
0,106,-7.09375,3.261840343475342,6.0
0,107,-6.90625,5.621297359466553,44.0
0,108,-8.4375,8.243087768554688,22.0
0,109,-5.21875,13.590554237365723,20.0
0,110,-25.75,13.131318092346191,748.0
0,111,-16.5,5.206979751586914,40.0
0,112,-16.125,25.15357208251953,111.0
0,113,-7.625,6.727812767028809,8.0
0,114,-12.9375,25.3904972076416,353.0
0,115,-2.484375,1.8609622716903687,1.0
0,116,-21.5,14.694892883300781,52.0
0,117,-12.4375,22.40703582763672,144.0
0,118,-4.125,2.8045694828033447,7.0
0,119,-6.09375,4.5879693031311035,2.0
0,120,-4.0625,2.7610886096954346,3.0
0,121,-1.359375,1.5732207298278809,1.0
0,122,-8.0625,5.015334129333496,4.0
0,123,-3.453125,2.370927572250366,1.0
0,124,-15.6875,4.8006439208984375,17.0
0,125,-12.375,7.865609169006348,7.0
0,126,-15.3125,164.7067413330078,36.0
0,127,-6.8125,5.491079807281494,3.0
0,128,-18.25,6.202795505523682,103.0
0,129,-5.125,5.519754409790039,14.0
0,130,-15.5,175.3293914794922,537.0
0,131,-42.0,8.166169166564941,541.0
0,132,-24.375,7.623610019683838,12.0
0,133,-15.8125,5.794703960418701,13.0
0,134,-8.5,8.372897148132324,43.0
0,135,-26.5,27.45367431640625,335.0
0,136,-4.59375,9.943060874938965,4.0
