step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.447736740112305,48.88875198364258,1960.0
2,1,-28.33401107788086,289.1086120605469,386.0
2,2,-28.21671485900879,282.40521240234375,1039.0
2,3,-7.156249523162842,35.806331634521484,123.0
2,4,-7.551180839538574,12.392114639282227,107.0
2,5,-4.261482238769531,4.139164924621582,3.0
2,6,-9.243157386779785,101.65438842773438,24.0
2,7,-8.170780181884766,59.465126037597656,107.0
2,8,-11.825703620910645,19.229122161865234,17.0
2,9,-8.793647766113281,81.19258880615234,20.0
2,10,-3.9334568977355957,3.710447072982788,3.0
2,11,-27.01734161376953,90.27767181396484,1905.0
2,12,-15.921910285949707,53.542598724365234,104.0
2,13,-38.42700958251953,121.92135620117188,1667.0
4,0,-19.48337173461914,49.23843002319336,1975.0
4,1,-27.770103454589844,258.27398681640625,408.0
4,2,-27.5174617767334,245.5479736328125,1046.0
4,3,-7.117327690124512,35.116241455078125,120.0
4,4,-7.540146827697754,12.34661865234375,109.0
4,5,-4.25901985168457,4.135768890380859,3.0
4,6,-9.240839004516602,101.53662109375,26.0
4,7,-8.037042617797852,55.618804931640625,98.0
4,8,-11.83363151550293,19.267271041870117,17.0
4,9,-8.741878509521484,79.11791229248047,18.0
4,10,-3.857069492340088,3.6171622276306152,3.0
4,11,-26.860565185546875,87.94932556152344,1808.0
4,12,-15.876782417297363,52.941925048828125,107.0
4,13,-38.453636169433594,122.32783508300781,1649.0
6,0,-19.50103759765625,49.41270065307617,2031.0
6,1,-25.545207977294922,165.5116729736328,383.0
6,2,-25.242563247680664,155.79054260253906,1075.0
6,3,-7.138615608215332,35.49201965332031,130.0
6,4,-7.5665788650512695,12.45588207244873,110.0
6,5,-4.134203910827637,3.9672293663024902,3.0
6,6,-9.221586227416992,100.56388092041016,24.0
6,7,-7.817612171173096,49.839412689208984,87.0
6,8,-11.80727767944336,19.1407470703125,17.0
6,9,-8.7509126663208,79.47610473632812,16.0
6,10,-3.725870132446289,3.4623818397521973,3.0
6,11,-26.457109451293945,82.2298355102539,1497.0
6,12,-15.763678550720215,51.465911865234375,114.0
6,13,-38.09425354003906,116.95411682128906,1617.0
8,0,-19.624862670898438,50.65168762207031,2058.0
8,1,-21.587705612182617,75.00397491455078,365.0
8,2,-21.39409065246582,72.15511322021484,1137.0
8,3,-7.264293670654297,37.79386901855469,143.0
8,4,-7.582428932189941,12.521864891052246,106.0
8,5,-4.049233913421631,3.856440782546997,2.0
8,6,-9.260725975036621,102.55128479003906,22.0
8,7,-7.547987461090088,43.55365753173828,76.0
8,8,-11.900054931640625,19.58989143371582,18.0
8,9,-8.608210563659668,74.00297546386719,14.0
8,10,-3.5893311500549316,3.308330535888672,2.0
8,11,-23.409557342529297,49.481204986572266,328.0
8,12,-15.468154907226562,47.80062484741211,107.0
8,13,-37.52373504638672,108.90401458740234,1475.0
10,0,-19.412212371826172,48.542633056640625,1535.0
10,1,-19.668685913085938,51.09758758544922,322.0
10,2,-19.61111831665039,50.512638092041016,1203.0
10,3,-7.290714263916016,38.29644775390625,156.0
10,4,-7.421176433563232,11.86657428741455,87.0
10,5,-3.921182870864868,3.6952970027923584,2.0
10,6,-9.363164901733398,107.94075012207031,26.0
10,7,-7.295459747314453,38.38742446899414,68.0
10,8,-12.264269828796387,21.457355499267578,19.0
10,9,-8.422014236450195,67.42440795898438,15.0
10,10,-3.5410470962524414,3.255510091781616,1.0
10,11,-22.207210540771484,40.49593734741211,191.0
10,12,-15.4339599609375,47.39373016357422,105.0
10,13,-36.78491973876953,99.29695892333984,1358.0
12,0,-19.122577667236328,45.810604095458984,1290.0
12,1,-19.36042594909668,48.04245376586914,236.0
12,2,-18.55449867248535,40.89058303833008,1309.0
12,3,-7.051240921020508,33.974849700927734,120.0
12,4,-7.000468730926514,10.313871383666992,61.0
12,5,-3.8181474208831787,3.5705363750457764,2.0
12,6,-9.411375045776367,110.57427978515625,25.0
12,7,-7.1269097328186035,35.28489303588867,69.0
12,8,-12.295291900634766,21.62441635131836,20.0
12,9,-8.079306602478027,56.806644439697266,13.0
12,10,-3.3386454582214355,3.0431153774261475,1.0
12,11,-21.597434997558594,36.58258819580078,168.0
12,12,-15.66973876953125,50.27131652832031,109.0
12,13,-35.10791015625,80.51864624023438,1064.0
14,0,-19.04399871826172,45.09627914428711,1258.0
14,1,-20.111480712890625,55.829139709472656,210.0
14,2,-18.636762619018555,41.568912506103516,1341.0
14,3,-7.003398418426514,33.17176818847656,104.0
14,4,-6.788798809051514,9.611238479614258,54.0
14,5,-3.8131461143493652,3.564588785171509,2.0
14,6,-9.416969299316406,110.8840103149414,28.0
14,7,-7.153975486755371,35.76564407348633,81.0
14,8,-12.284602165222168,21.566701889038086,18.0
14,9,-7.7734575271606445,48.75114822387695,10.0
14,10,-3.0798940658569336,2.7916457653045654,1.0
14,11,-21.28093719482422,34.702884674072266,157.0
14,12,-15.855764389038086,52.66447448730469,111.0
14,13,-34.05157470703125,70.55883026123047,918.0
16,0,-19.13894271850586,45.96078872680664,1295.0
16,1,-20.96459197998047,66.21574401855469,223.0
16,2,-18.657669067382812,41.743080139160156,1465.0
16,3,-7.257119178771973,37.65853500366211,117.0
16,4,-6.494255065917969,8.712438583374023,47.0
16,5,-3.7480015754699707,3.488018751144409,2.0
16,6,-9.404905319213867,110.2171630859375,30.0
16,7,-6.914838790893555,31.734975814819336,65.0
16,8,-12.18235969543457,21.022430419921875,16.0
16,9,-7.148235321044922,35.66313934326172,8.0
16,10,-2.9827401638031006,2.702687978744507,1.0
16,11,-20.998151779174805,33.10525131225586,145.0
16,12,-15.857542991638184,52.68789291381836,96.0
16,13,-32.42679977416992,57.590057373046875,680.0
18,0,-19.368757247924805,48.12257385253906,1383.0
18,1,-21.694564819335938,76.62419891357422,239.0
18,2,-18.426292419433594,39.85541915893555,1538.0
18,3,-7.664434909820557,46.164794921875,155.0
18,4,-6.225296497344971,7.965333461761475,45.0
18,5,-3.79893159866333,3.547739028930664,2.0
18,6,-9.31396198272705,105.3176498413086,29.0
