step,probe_index,log_prob,perplexity,target_rank
0,0,-7.3125,38.715885162353516,18.0
0,1,-1.421875,1.6063401699066162,1.0
0,2,-10.0,7.389056205749512,3.0
0,3,-33.5,812.4057006835938,3153.0
0,4,-17.625,81.96153259277344,110.0
0,5,-18.375,457.14471435546875,91.0
0,6,-11.875,10.75101375579834,159.0
0,7,-17.875,87.24759674072266,171.0
0,8,-6.96875,4.029933929443359,5.0
0,9,-5.25,5.754602909088135,13.0
0,10,-9.0,90.01713562011719,7.0
0,11,-10.75,14.694892883300781,20.0
0,12,-5.09375,2.76973032951355,3.0
0,13,-2.234375,3.056246519088745,2.0
0,14,-14.9375,5.257850170135498,10.0
0,15,-6.25,8.031194686889648,5.0
0,16,-0.330078125,1.1794391870498657,1.0
0,17,-10.5,8.166169166564941,160.0
0,18,-0.796875,1.4894955158233643,1.0
0,19,-26.375,27.028043746948242,166.0
0,20,-15.8125,23.629592895507812,160.0
0,21,-31.5,544.572021484375,1928.0
0,22,-6.75,3.080216884613037,5.0
0,23,-28.5,298.8673400878906,963.0
0,24,-8.875,84.56327056884766,13.0
0,25,-17.625,33.95377731323242,131.0
0,26,-8.3125,3.996490478515625,2.0
