step,probe_index,log_prob,perplexity,target_rank
2,42,-22.41938591003418,24.600568771362305,154.0
2,43,-9.77469539642334,4.040566921234131,16.0
2,44,-47.94945526123047,120.89781951904297,1119.0
2,45,-17.514591217041016,12.207915306091309,19.0
2,46,-1.4157109260559082,1.6030430793762207,2.0
2,47,-1.2746909856796265,1.3753011226654053,2.0
2,48,-1.82633638381958,1.578672170639038,1.0
2,49,-16.680116653442383,16.11933708190918,71.0
2,50,-10.366659164428711,13.351982116699219,24.0
2,51,-11.92579460144043,7.298233985900879,22.0
2,52,-18.119382858276367,20.489185333251953,14.0
2,53,-13.90349292755127,102.97618103027344,119.0
2,54,-69.5767822265625,14.527307510375977,714.0
2,55,-33.71403121948242,67.6436767578125,1105.0
2,56,-8.333553314208984,8.031636238098145,13.0
2,57,-22.996437072753906,2133.414794921875,24917.0
2,58,-27.535953521728516,976.5133666992188,14817.0
2,59,-7.369649887084961,4.366361618041992,9.0
2,60,-15.181832313537598,20.82942008972168,144.0
2,61,-28.487457275390625,58.53569793701172,675.0
2,62,-25.52617645263672,590.83935546875,19527.0
2,63,-24.243545532226562,3233.051025390625,20312.0
2,64,-21.899290084838867,238.6081085205078,484.0
2,65,-9.166557312011719,3.1450181007385254,2.0
2,66,-56.791229248046875,28.237773895263672,422.0
2,67,-44.90496826171875,59.27986145019531,102.0
2,68,-38.42633819580078,71.49254608154297,699.0
2,69,-27.889076232910156,104.39476776123047,4320.0
2,70,-12.037047386169434,55.27656936645508,339.0
2,71,-13.790082931518555,9.957711219787598,31.0
2,72,-9.403072357177734,6.5575337409973145,11.0
2,73,-25.790935516357422,17.560630798339844,57.0
2,74,-39.701629638671875,747.65234375,3677.0
2,75,-17.875869750976562,87.26657104492188,313.0
2,76,-28.10276985168457,55.4056396484375,497.0
2,77,-51.574073791503906,39.79981994628906,290.0
2,78,-13.055021286010742,77.60824584960938,39.0
2,79,-47.71546173095703,10.867461204528809,101.0
2,80,-3.990025520324707,3.7810757160186768,2.0
2,81,-7.969094276428223,7.332184791564941,16.0
2,82,-20.165193557739258,5.3678789138793945,63.0
2,83,-43.79849624633789,13.149479866027832,615.0
2,84,-13.530866622924805,9.536669731140137,47.0
2,85,-67.447265625,179.15493774414062,696.0
2,86,-30.067615509033203,42.881988525390625,75.0
2,87,-16.128265380859375,56.37728500366211,434.0
2,88,-27.895193099975586,264.81689453125,761.0
2,89,-13.111482620239258,79.08271789550781,48.0
2,90,-10.411676406860352,32.15470886230469,40.0
2,91,-71.65872955322266,392.1172790527344,17151.0
2,92,-5.161563873291016,5.587440490722656,3.0
2,93,-11.68259048461914,10.345152854919434,12.0
2,94,-30.786880493164062,21.729877471923828,368.0
2,95,-15.724225997924805,7.138682842254639,95.0
2,96,-5.747778415679932,6.793227195739746,5.0
2,97,-55.11669921875,12.247288703918457,63.0
4,0,-4.028963565826416,2.7380361557006836,1.0
4,1,-39.501007080078125,36.270347595214844,57.0
4,2,-2.7111361026763916,1.9695085287094116,3.0
4,3,-2.891059398651123,2.621342182159424,1.0
4,4,-9.961729049682617,12.06649112701416,25.0
4,5,-13.367321014404297,6.750505447387695,29.0
4,6,-27.698129653930664,15.95565128326416,169.0
4,7,-3.4669809341430664,3.176119804382324,2.0
4,8,-19.113685607910156,45.729209899902344,235.0
4,9,-8.393260955810547,2.3148064613342285,3.0
4,10,-5.816086769104004,6.949679851531982,6.0
4,11,-6.768237113952637,3.87152099609375,6.0
4,12,-34.638580322265625,140.94482421875,286.0
4,13,-7.556944370269775,6.614314079284668,4.0
4,14,-39.1567268371582,35.152732849121094,659.0
4,15,-8.206863403320312,5.162250995635986,100.0
4,16,-0.0950269103050232,1.0486602783203125,1.0
4,17,-44.43069839477539,40.5509147644043,2247.0
4,18,-9.661813735961914,11.194845199584961,61.0
4,19,-15.123664855957031,5.367741584777832,15.0
4,20,-7.59751033782959,4.569949150085449,6.0
4,21,-4.9773149490356445,145.08428955078125,8.0
4,22,-24.1951904296875,126.34774017333984,97.0
4,23,-15.500871658325195,48.193199157714844,120.0
4,24,-14.68580436706543,39.30890655517578,32.0
4,25,-9.990124702453613,147.68215942382812,29.0
4,26,-22.898231506347656,8.017746925354004,10.0
4,27,-2.4639883041381836,2.2735202312469482,2.0
4,28,-11.32579231262207,9.632650375366211,82.0
4,29,-41.58061981201172,63.94746780395508,1321.0
4,30,-13.855157852172852,1020.0214233398438,3736.0
4,31,-8.982056617736816,6.027976036071777,7.0
4,32,-19.884532928466797,20790.8125,2693.0
4,33,-31.790327072143555,93.8291244506836,360.0
4,34,-17.654239654541016,6816.62548828125,845.0
4,35,-18.09803581237793,92.25061798095703,228.0
4,36,-17.185274124145508,5391.8134765625,6508.0
4,37,-14.100872039794922,33.961177825927734,451.0
4,38,-24.627050399780273,21.72321128845215,457.0
4,39,-5.3788161277771,6.007079601287842,2.0
4,40,-35.527652740478516,7.197678089141846,99.0
4,41,-10.304290771484375,13.145410537719727,54.0
4,42,-21.90816879272461,22.867996215820312,126.0
4,43,-9.876866340637207,4.099975109100342,16.0
4,44,-46.22944641113281,101.79335021972656,476.0
4,45,-17.47139549255371,12.132814407348633,20.0
4,46,-1.375701904296875,1.5818060636520386,2.0
4,47,-1.3143858909606934,1.3890172243118286,2.0
4,48,-1.8138303756713867,1.5737441778182983,1.0
4,49,-16.5278377532959,15.715375900268555,69.0
4,50,-10.281766891479492,13.0715970993042,23.0
4,51,-11.847806930541992,7.203986167907715,22.0
4,52,-17.671180725097656,19.014404296875,14.0
4,53,-14.000117301940918,106.34681701660156,124.0
4,54,-67.31123352050781,13.315032958984375,609.0
4,55,-32.7718505859375,60.12834548950195,791.0
4,56,-8.436775207519531,8.241594314575195,13.0
4,57,-23.012775421142578,2145.06494140625,24973.0
4,58,-27.44176483154297,953.7877807617188,13965.0
4,59,-7.371750831604004,4.368196487426758,9.0
4,60,-15.021942138671875,20.173873901367188,136.0
4,61,-27.7783145904541,52.89615249633789,485.0
4,62,-25.516468048095703,589.4071044921875,19771.0
4,63,-24.33596420288086,3334.2001953125,20858.0
4,64,-21.921260833740234,239.92233276367188,502.0
4,65,-9.046760559082031,3.098273515701294,2.0
4,66,-56.261627197265625,27.37163734436035,310.0
4,67,-44.254661560058594,55.87689208984375,92.0
4,68,-35.02723693847656,49.00465774536133,143.0
4,69,-27.88552474975586,104.33296203613281,4449.0
4,70,-11.964905738830566,53.96318054199219,318.0
4,71,-13.668057441711426,9.757240295410156,30.0
4,72,-9.402990341186523,6.557425498962402,11.0
4,73,-25.870590209960938,17.71674156188965,61.0
4,74,-31.289886474609375,184.0083465576172,3736.0
4,75,-17.827177047729492,86.21070098876953,311.0
4,76,-27.22475814819336,48.87427520751953,322.0
4,77,-51.37322235107422,39.232906341552734,289.0
4,78,-12.999908447265625,76.19554901123047,36.0
4,79,-47.52907943725586,10.766654968261719,101.0
4,80,-3.986579418182373,3.7767348289489746,2.0
4,81,-7.950128078460693,7.297501564025879,18.0
4,82,-20.109575271606445,5.343057155609131,68.0
4,83,-43.75498962402344,13.115870475769043,617.0
4,84,-13.543554306030273,9.556859016418457,48.0
4,85,-65.58932495117188,155.29598999023438,698.0
4,86,-30.034992218017578,42.70747756958008,78.0
4,87,-16.10447120666504,56.04291915893555,426.0
4,88,-24.009597778320312,121.74388122558594,525.0
4,89,-13.157333374023438,80.30066680908203,50.0
4,90,-10.349010467529297,31.490001678466797,38.0
4,91,-68.538330078125,302.3324890136719,17417.0
4,92,-5.0988054275512695,5.471768379211426,3.0
4,93,-11.693732261657715,10.368232727050781,12.0
4,94,-21.839853286743164,8.881631851196289,60.0
4,95,-8.241462707519531,2.8015780448913574,2.0
4,96,-5.6959357261657715,6.676843166351318,5.0
4,97,-55.1840934753418,12.284862518310547,64.0
6,0,-4.028289794921875,2.737574815750122,2.0
6,1,-39.264041900634766,35.49735641479492,58.0
6,2,-2.823603630065918,2.0256707668304443,3.0
6,3,-2.9847002029418945,2.704453945159912,1.0
6,4,-9.479278564453125,10.695463180541992,22.0
6,5,-13.195579528808594,6.586899757385254,28.0
6,6,-27.88909149169922,16.263269424438477,179.0
6,7,-3.2831711769104004,2.987360954284668,2.0
6,8,-18.887563705444336,43.70719909667969,210.0
6,9,-8.54974365234375,2.351314067840576,3.0
6,10,-5.7556352615356445,6.811042308807373,6.0
6,11,-6.515730857849121,3.680858850479126,5.0
6,12,-34.70047378540039,142.19659423828125,298.0
6,13,-7.251429557800293,6.127932548522949,4.0
6,14,-30.438873291015625,15.913537979125977,491.0
6,15,-8.091118812561035,5.04412317276001,93.0
6,16,-0.12924255430698395,1.066754937171936,1.0
6,17,-44.18050765991211,39.714210510253906,2714.0
6,18,-9.641824722290039,11.13904094696045,61.0
6,19,-15.08106517791748,5.3423943519592285,15.0
6,20,-7.645583629608154,4.614099502563477,7.0
6,21,-4.822176456451416,124.23519134521484,8.0
6,22,-21.169113159179688,68.98042297363281,85.0
6,23,-15.386285781860352,46.83222198486328,117.0
6,24,-14.847827911376953,40.933834075927734,40.0
6,25,-10.116546630859375,157.3186492919922,29.0
6,26,-22.995872497558594,8.0892333984375,10.0
6,27,-2.7064521312713623,2.4648988246917725,2.0
6,28,-11.165233612060547,9.328243255615234,67.0
6,29,-40.618408203125,58.08114242553711,1140.0
6,30,-13.898845672607422,1042.5478515625,3803.0
6,31,-8.861690521240234,5.884596347808838,6.0
6,32,-19.96337127685547,21626.736328125,2756.0
6,33,-31.318668365478516,87.7152099609375,348.0
6,34,-17.758502960205078,7181.41357421875,885.0
6,35,-17.500816345214844,79.4560546875,209.0
6,36,-16.929649353027344,4744.89599609375,6043.0
6,37,-14.303878784179688,35.729248046875,437.0
6,38,-24.53084373474121,21.46353530883789,454.0
6,39,-5.385781288146973,6.021042346954346,2.0
6,40,-35.040679931640625,7.0055623054504395,96.0
6,41,-10.21587085723877,12.858019828796387,48.0
6,42,-20.016984939575195,17.454008102416992,62.0
6,43,-10.187082290649414,4.285758018493652,17.0
6,44,-37.302860260009766,41.691036224365234,424.0
6,45,-17.391632080078125,11.995347023010254,22.0
6,46,-1.277600646018982,1.5309169292449951,2.0
6,47,-1.4181112051010132,1.4255074262619019,2.0
6,48,-1.900280237197876,1.6081268787384033,1.0
6,49,-16.029571533203125,14.463024139404297,72.0
6,50,-10.263717651367188,13.012747764587402,23.0
6,51,-11.922648429870605,7.294408798217773,23.0
6,52,-16.84524917602539,16.569133758544922,13.0
6,53,-14.026504516601562,107.28634643554688,126.0
6,54,-58.799232482910156,9.597559928894043,246.0
6,55,-29.61029815673828,40.49940490722656,537.0
6,56,-8.620884895324707,8.629798889160156,13.0
6,57,-23.131027221679688,2231.30615234375,25693.0
6,58,-26.802284240722656,812.8699340820312,9959.0
6,59,-7.403529644012451,4.396048069000244,10.0
6,60,-14.611217498779297,18.58293342590332,125.0
6,61,-25.04330825805664,35.78810119628906,103.0
6,62,-25.679759979248047,613.96630859375,20377.0
6,63,-24.487777709960938,3507.268798828125,21505.0
6,64,-22.072227478027344,249.1504364013672,539.0
6,65,-8.795345306396484,3.0024187564849854,2.0
6,66,-53.87004470825195,23.779552459716797,136.0
6,67,-42.065406799316406,45.792850494384766,65.0
6,68,-27.214845657348633,20.570781707763672,107.0
6,69,-27.794673919677734,102.76510620117188,4519.0
6,70,-11.830146789550781,51.59280776977539,263.0
6,71,-13.272893905639648,9.135326385498047,28.0
6,72,-9.36971664428711,6.513932704925537,11.0
6,73,-26.090087890625,18.154138565063477,73.0
6,74,-27.544658660888672,98.57093811035156,4215.0
6,75,-18.027690887451172,90.6424560546875,325.0
6,76,-24.162940979003906,31.55868148803711,80.0
6,77,-50.852874755859375,37.801483154296875,294.0
6,78,-12.800397872924805,71.2930908203125,35.0
6,79,-46.75432586669922,10.357556343078613,92.0
6,80,-3.9464313983917236,3.7265284061431885,2.0
6,81,-7.7659196853637695,6.969057083129883,13.0
6,82,-19.966516494750977,5.279737949371338,73.0
6,83,-43.62266159057617,13.014171600341797,589.0
6,84,-13.478490829467773,9.453784942626953,49.0
6,85,-58.22846984863281,88.15644836425781,693.0
6,86,-30.233829498291016,43.78226089477539,86.0
6,87,-16.03973960876465,55.143280029296875,406.0
6,88,-16.914535522460938,29.456279754638672,456.0
6,89,-13.331867218017578,85.11096954345703,50.0
6,90,-10.235536575317383,30.321147918701172,32.0
6,91,-61.877174377441406,173.5439910888672,17902.0
6,92,-5.210772514343262,5.679846286773682,3.0
6,93,-11.659612655639648,10.297719955444336,13.0
6,94,-18.49655532836914,6.357629299163818,54.0
6,95,-6.631572723388672,2.2909042835235596,2.0
6,96,-5.552289962768555,6.364676475524902,4.0
6,97,-55.305946350097656,12.353096008300781,64.0
8,0,-4.039698600769043,2.745393991470337,2.0
8,1,-38.63243865966797,33.51656723022461,80.0
8,2,-2.761817455291748,1.9946216344833374,3.0
8,3,-2.707188844680786,2.4655041694641113,1.0
8,4,-9.099342346191406,9.726319313049316,21.0
8,5,-13.408025741577148,6.789873123168945,30.0
8,6,-28.018417358398438,16.474960327148438,191.0
8,7,-3.3450982570648193,3.049668312072754,2.0
8,8,-18.268077850341797,38.61402130126953,180.0
8,9,-8.182038307189941,2.266425132751465,4.0
8,10,-5.749478816986084,6.797079086303711,5.0
8,11,-6.572174549102783,3.722646713256836,6.0
8,12,-34.145877838134766,131.36538696289062,296.0
8,13,-6.333481311798096,4.8713459968566895,4.0
8,14,-23.031352996826172,8.115365982055664,301.0
8,15,-8.066118240356445,5.018964767456055,95.0
8,16,-0.14837519824504852,1.077008843421936,1.0
8,17,-40.204708099365234,28.513917922973633,3015.0
8,18,-9.286823272705078,10.193046569824219,49.0
8,19,-14.889731407165527,5.23001766204834,13.0
8,20,-7.598518371582031,4.570870399475098,7.0
8,21,-4.734564781188965,113.81391906738281,8.0
8,22,-15.163582801818848,20.75353240966797,75.0
8,23,-15.159111022949219,44.24656677246094,107.0
8,24,-15.116348266601562,43.776058197021484,49.0
8,25,-9.989781379699707,147.65679931640625,28.0
8,26,-21.246891021728516,6.900097846984863,8.0
8,27,-2.905930519104004,2.634368419647217,2.0
8,28,-10.84060001373291,8.741832733154297,60.0
8,29,-38.46705627441406,46.838504791259766,766.0
8,30,-13.82045841217041,1002.4769287109375,3449.0
8,31,-8.666055679321289,5.658796310424805,6.0
8,32,-19.948265075683594,21464.00390625,2721.0
8,33,-30.669635772705078,79.9480209350586,340.0
8,34,-17.81355857849121,7381.84765625,899.0
8,35,-16.795074462890625,66.60426330566406,190.0
8,36,-16.731481552124023,4297.2939453125,5502.0
8,37,-14.102455139160156,33.9746208190918,415.0
8,38,-24.157472610473633,20.484819412231445,478.0
8,39,-5.1247992515563965,5.519384384155273,2.0
8,40,-34.230262756347656,6.697144985198975,83.0
8,41,-9.979316711425781,12.119662284851074,48.0
8,42,-11.68809700012207,5.310723781585693,9.0
8,43,-10.06355094909668,4.210789203643799,18.0
8,44,-36.530792236328125,38.59332275390625,283.0
8,45,-16.82473373413086,11.062195777893066,22.0
8,46,-1.1063506603240967,1.445974588394165,1.0
8,47,-1.5222728252410889,1.4631156921386719,2.0
8,48,-1.9443442821502686,1.625939965248108,1.0
8,49,-14.482823371887207,11.176393508911133,62.0
8,50,-10.252098083496094,12.975001335144043,21.0
8,51,-12.101785659790039,7.515474796295166,23.0
8,52,-14.773004531860352,11.730209350585938,11.0
8,53,-14.071121215820312,108.89389038085938,134.0
8,54,-52.93248748779297,7.658873081207275,194.0
8,55,-19.954740524291992,12.11376667022705,504.0
8,56,-8.49399185180664,8.360330581665039,11.0
8,57,-23.17209815979004,2262.06396484375,25031.0
8,58,-25.93158721923828,653.8623657226562,5999.0
8,59,-7.460531711578369,4.446451187133789,12.0
8,60,-14.518722534179688,18.242324829101562,104.0
8,61,-15.854574203491211,9.630537986755371,63.0
8,62,-25.716949462890625,619.7011108398438,20812.0
8,63,-24.55257225036621,3583.84228515625,21834.0
8,64,-21.693355560302734,226.6345672607422,552.0
8,65,-8.415624618530273,2.8632376194000244,2.0
8,66,-48.25908279418945,17.0947208404541,136.0
8,67,-36.83503341674805,28.46398162841797,63.0
8,68,-26.096200942993164,18.166475296020508,52.0
8,69,-27.42672348022461,96.6523666381836,4041.0
8,70,-11.638952255249023,48.40730667114258,213.0
8,71,-12.735359191894531,8.352490425109863,25.0
8,72,-8.931408882141113,5.96722412109375,9.0
8,73,-25.251014709472656,16.53812599182129,83.0
8,74,-24.54840087890625,59.82359313964844,4291.0
8,75,-17.98828887939453,89.75396728515625,332.0
8,76,-14.030868530273438,7.4217119216918945,39.0
8,77,-49.923736572265625,35.3741455078125,293.0
8,78,-12.219054222106934,58.73395919799805,27.0
8,79,-44.15208435058594,9.093902587890625,68.0
8,80,-3.7266993522644043,3.46333909034729,2.0
8,81,-7.3068718910217285,6.213460445404053,11.0
8,82,-19.37432098388672,5.025508880615234,79.0
8,83,-42.87153625488281,12.451675415039062,542.0
8,84,-13.102804183959961,8.879992485046387,43.0
8,85,-42.757415771484375,26.816892623901367,632.0
8,86,-29.8631591796875,41.7999382019043,81.0
8,87,-15.933433532714844,53.69706726074219,391.0
8,88,-16.05662727355957,24.81195068359375,302.0
8,89,-13.606023788452148,93.25533294677734,46.0
8,90,-9.969278335571289,27.746028900146484,26.0
8,91,-61.264244079589844,164.90240478515625,18438.0
8,92,-4.6939568519592285,4.781012535095215,2.0
8,93,-11.74519157409668,10.475491523742676,14.0
8,94,-16.172231674194336,5.039078235626221,51.0
8,95,-5.796570777893066,2.0638461112976074,2.0
8,96,-5.275427341461182,5.803584575653076,6.0
8,97,-53.247215270996094,11.249547958374023,61.0
10,0,-4.0394110679626465,2.74519681930542,2.0
10,1,-37.975791931152344,31.574337005615234,102.0
10,2,-2.477745532989502,1.857880711555481,3.0
10,3,-2.119950294494629,2.027188777923584,1.0
10,4,-8.960245132446289,9.393906593322754,23.0
10,5,-13.543806076049805,6.922863483428955,30.0
10,6,-28.18150520324707,16.745851516723633,245.0
10,7,-3.533353090286255,3.247171640396118,2.0
10,8,-17.194963455200195,31.155559539794922,150.0
10,9,-7.244407653808594,2.0635766983032227,3.0
10,10,-5.925994873046875,7.209010601043701,6.0
10,11,-6.866974353790283,3.948733329772949,7.0
10,12,-33.06571578979492,112.58110046386719,283.0
10,13,-5.219671249389648,3.6873857975006104,3.0
10,14,-17.79518699645996,5.041705131530762,150.0
10,15,-7.9743523597717285,4.927690505981445,87.0
10,16,-0.11563321202993393,1.0595207214355469,1.0
10,17,-32.74489974975586,15.313605308532715,2425.0
10,18,-8.6923828125,8.785438537597656,40.0
10,19,-14.030621528625488,4.753864765167236,10.0
10,20,-7.4197893142700195,4.410367012023926,6.0
10,21,-4.400092124938965,81.45836639404297,5.0
10,22,-13.452654838562012,14.739500999450684,74.0
10,23,-14.758119583129883,40.02602767944336,99.0
10,24,-15.408514022827148,47.09319305419922,66.0
10,25,-9.364336013793945,108.00396728515625,23.0
10,26,-17.845218658447266,5.064688682556152,7.0
10,27,-3.445016384124756,3.1529510021209717,2.0
10,28,-10.773845672607422,8.625899314880371,58.0
10,29,-35.375423431396484,34.38231658935547,498.0
10,30,-13.852089881896973,1018.4579467773438,3344.0
10,31,-8.453008651733398,5.4227423667907715,6.0
10,32,-19.596324920654297,18000.63671875,2399.0
10,33,-29.72608184814453,69.86627197265625,321.0
10,34,-17.721670150756836,7050.36767578125,850.0
10,35,-16.17693328857422,57.06741714477539,169.0
10,36,-16.38974952697754,3622.337158203125,4879.0
10,37,-13.85461711883545,31.933456420898438,380.0
10,38,-23.35382080078125,18.5269718170166,450.0
10,39,-4.7593793869018555,4.886419296264648,2.0
10,40,-32.85308074951172,6.203856945037842,69.0
10,41,-9.489850997924805,10.723770141601562,43.0
10,42,-8.951074600219727,3.5920565128326416,8.0
10,43,-8.756450653076172,3.493561029434204,13.0
10,44,-34.72249984741211,32.20913314819336,147.0
10,45,-15.703161239624023,9.424463272094727,21.0
10,46,-0.9397369027137756,1.3678574562072754,1.0
10,47,-1.3997642993927002,1.4189839363098145,2.0
10,48,-1.7222540378570557,1.5381240844726562,1.0
10,49,-11.910903930664062,7.280144691467285,35.0
10,50,-10.356263160705566,13.3173246383667,24.0
10,51,-12.108966827392578,7.524475574493408,18.0
10,52,-12.182422637939453,7.617162227630615,10.0
10,53,-14.174088478088379,112.69625854492188,150.0
10,54,-50.590919494628906,6.999261379241943,195.0
10,55,-16.321529388427734,7.692080020904541,404.0
10,56,-7.898576259613037,7.204055309295654,8.0
10,57,-23.408754348754883,2447.73388671875,25001.0
10,58,-24.31153106689453,436.1048889160156,2425.0
10,59,-7.728506088256836,4.691259860992432,15.0
10,60,-14.690035820007324,18.87818717956543,86.0
10,61,-11.453145027160645,5.135430335998535,58.0
