step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.365758212248957,1.4737918768986278
3,3.6089952175607736,1.283429400517289
4,3.1095932911521236,1.1344919430902494
5,3.0757456302327566,1.12354735324113
6,3.1552618877967356,1.1490714997738571
7,3.069862989680146,1.1216329318345306
8,2.946978635412973,1.0807804541239086
9,2.9317443612952125,1.0755975910333064
10,2.9160701620621703,1.0702368749207933
11,2.800689432715195,1.0298656128422317
12,2.6261836846069446,0.9655317218756609
13,2.5833908183584353,0.9491028067173493
14,2.5618017998584395,0.9407108389903562
15,2.4579127473608646,0.8993125131016163
16,2.368438890604586,0.8622310421641199
17,2.3371239771262204,0.8489211038399312
18,2.337527966444643,0.8490939463635268
19,2.2878705713962,0.8276215034717799
20,2.2247970267745156,0.7996656875354825
21,2.186275982076154,0.7821996315916196
22,2.1631524425340753,0.7715666218495413
23,2.121180802857668,0.7519729161067851
24,2.080304154423055,0.7325141111109491
25,2.056220780364784,0.7208697252736359
26,2.0424732679951667,0.7141614597815105
27,2.0005086399678498,0.6934014682100251
28,1.9491405796142394,0.6673885470233933
29,1.9221171778915809,0.6534272753346536
30,1.9056858049220213,0.6448419463770205
31,1.880966622828308,0.6317858057852282
32,1.8800481754279321,0.6312974017411608
33,1.889586654228715,0.6363581036866095
34,1.8871914703186126,0.6350897293462459
35,1.7936515278276035,0.5842535016405385
36,1.769801309851365,0.5708672859634871
37,1.7572998869612169,0.5637784758933992
38,1.7471838849725057,0.5580052831814227
39,1.7234176451306458,0.544309322328993
40,1.7212029276371017,0.543023422908761
41,1.722132604090497,0.5435634089004944
42,1.7227265570424812,0.5439082432928963
43,1.7002197062106243,0.5307574816589632
44,1.6904253403954066,0.5249801779760471
45,1.6915344140829638,0.5256360543364009
46,1.6982867330247085,0.529619938783046
47,1.6799688850947398,0.5187752724667153
48,1.6755468863542031,0.5161396113036693
49,1.6758466307125433,0.516318488751282
50,1.671315040502405,0.5136107659556842
51,1.6374295618015036,0.4931276719083302
52,1.6136669550084835,0.4785092009767794
53,1.5977414564732493,0.4685910423102051
54,1.5878132072917968,0.46235772825626736
55,1.5815863373059538,0.45842835431012025
56,1.5777414419306732,0.45599435724355725
57,1.5754552410592721,0.4545442724554168
58,1.57422186899536,0.45376109876245835
59,1.5722782929495844,0.4525257094772644
60,1.5714618695932,0.4520063132596851
61,1.5703107141771635,0.4512735068983987
62,1.5694918369092252,0.4507518962090758
63,1.5684490878128754,0.4500872889651875
64,1.56795458774344,0.4497719596104959
65,1.568676219236524,0.4502320912295632
66,1.5685371673504749,0.45014344447908416
67,1.567990790206956,0.449795048318464
68,1.5671590144412226,0.4492644352140976
69,1.5664658576876354,0.44882203588860237
70,1.565563148417054,0.4482455985096267
71,1.5643080970743692,0.44744361573684593
72,1.5625422912339615,0.44631416865186674
73,1.5619242849543895,0.4459185771020378
74,1.5611250395576737,0.44540674054032153
75,1.5598481190517317,0.44458845693947063
76,1.5591470405195675,0.4441389028311098
77,1.5589268061120853,0.44399763971889306
78,1.5585045977043988,0.44372677030393093
79,1.5580273166545613,0.4434204804492564
80,1.5579676930541908,0.4433822110680848
81,1.557441503166051,0.4430444128143069
82,1.5575203467660526,0.4430950353283644
83,1.5575904511076273,0.4431400445406432
84,1.557578019717453,0.44313206334136557
85,1.5573965257217304,0.44301553333877297
86,1.5574987779615006,0.44308118706375443
87,1.557115352277173,0.44283497634857016
88,1.5573728875391057,0.4430003552119271
89,1.5570963044043822,0.44282274347881634
90,1.5572042696466377,0.44289207862469043
91,1.557206989966914,0.44289382554894
92,1.5570223523931328,0.4427752488137676
93,1.5566577761959999,0.4425410717732608
94,1.557165513777904,0.44286719020653137
95,1.5570605999995775,0.4427998130961142
96,1.5568553062485326,0.4426679574150212
97,1.5568716177848887,0.4426784345934985
98,1.5569391480828427,0.44272180928967775
99,1.5563721085530373,0.4423575414800477
100,1.5569009470084052,0.44269727297870937
