step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.614831924438477,173.07205200195312,860.0
2,1,-11.025627136230469,39.45690155029297,830.0
2,2,-26.82533836364746,213.80567932128906,170.0
2,3,-5.922249794006348,3.268887996673584,6.0
2,4,-34.11857986450195,130.85411071777344,281.0
2,5,-26.3852596282959,732.3912963867188,15787.0
2,6,-4.303071975708008,4.196946620941162,1.0
2,7,-9.253637313842773,21.8575382232666,36.0
2,8,-46.92767333984375,11914.7724609375,1339.0
2,9,-28.384807586669922,1207.3726806640625,3340.0
4,0,-20.63378143310547,173.89389038085938,898.0
4,1,-11.050442695617676,39.78464126586914,860.0
4,2,-26.801273345947266,212.77914428710938,170.0
4,3,-5.960674285888672,3.2941062450408936,6.0
4,4,-34.006465911865234,128.77499389648438,273.0
4,5,-26.210372924804688,701.059814453125,15541.0
4,6,-4.2991485595703125,4.191461563110352,1.0
4,7,-9.225350379943848,21.65241241455078,35.0
4,8,-46.85847091674805,11751.0107421875,1324.0
4,9,-28.484466552734375,1237.8319091796875,3478.0
6,0,-20.555797576904297,170.5364990234375,886.0
6,1,-11.03557300567627,39.587928771972656,868.0
6,2,-26.408660888671875,196.71031188964844,180.0
6,3,-6.024821758270264,3.3366403579711914,4.0
6,4,-34.01785659790039,128.9847412109375,291.0
6,5,-25.958280563354492,658.2403564453125,15426.0
6,6,-4.3357253074646,4.242878437042236,1.0
6,7,-9.204453468322754,21.502113342285156,35.0
6,8,-46.77353286743164,11553.0732421875,1269.0
6,9,-28.5023136138916,1243.3670654296875,3501.0
8,0,-20.65360450744629,174.7578125,856.0
8,1,-10.984471321105957,38.919307708740234,917.0
8,2,-24.940616607666016,146.6609344482422,185.0
8,3,-6.306567192077637,3.530054807662964,4.0
8,4,-33.789371490478516,124.84252166748047,286.0
8,5,-25.479782104492188,584.0260009765625,14726.0
8,6,-4.336811065673828,4.244414329528809,1.0
