step,probe_index,log_prob,perplexity,target_rank
0,0,-7.967888355255127,7.329975128173828,6.0
0,1,-38.32896041870117,120.43618774414062,216.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.150524139404297,56.6918830871582,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.35468292236328,3355.0703125,4613.0
0,6,-32.77391815185547,3617.286865234375,1937.0
0,7,-9.500750541687012,23.734195709228516,42.0
0,8,-29.729183197021484,382.158935546875,1842.0
0,9,-24.969158172607422,4117.7099609375,574.0
0,10,-18.568374633789062,22.08125877380371,26.0
0,11,-13.62986946105957,15.271278381347656,54.0
0,12,-30.846271514892578,477.8296813964844,1494.0
0,13,-18.922273635864258,548.6301879882812,3626.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-8.945905685424805,19.726612091064453,7.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.884807586669922,388.2318420410156,881.0
2,0,-7.992977142333984,7.376094341278076,6.0
2,1,-38.299659729003906,119.99589538574219,203.0
2,2,-6.851383209228516,30.743898391723633,8.0
2,3,-16.145103454589844,56.61510467529297,67.0
2,4,-26.137489318847656,688.4015502929688,379.0
2,5,-24.37656593322754,3379.630615234375,4649.0
2,6,-32.74333190917969,3589.732666015625,1969.0
2,7,-9.45007038116455,23.336612701416016,42.0
2,8,-29.666187286376953,377.37432861328125,1794.0
2,9,-24.916797637939453,4046.46630859375,567.0
2,10,-18.61357307434082,22.248226165771484,27.0
2,11,-13.682644844055176,15.433320999145508,55.0
2,12,-30.830799102783203,476.35321044921875,1505.0
2,13,-18.828702926635742,531.7822875976562,3457.0
2,14,-13.258065223693848,83.0427017211914,279.0
2,15,-8.910022735595703,19.492069244384766,7.0
2,16,-9.616630554199219,24.66890525817871,39.0
2,17,-17.894481658935547,389.4856872558594,893.0
4,0,-8.02968692779541,7.4440999031066895,7.0
4,1,-38.08298110961914,116.78944396972656,196.0
4,2,-6.87022590637207,31.03491973876953,8.0
4,3,-16.009502410888672,54.728004455566406,60.0
4,4,-26.016244888305664,667.8484497070312,378.0
4,5,-24.16880989074707,3153.504638671875,4545.0
4,6,-32.37712097167969,3275.678466796875,1901.0
4,7,-9.412973403930664,23.049819946289062,42.0
4,8,-29.395580291748047,357.49310302734375,1713.0
4,9,-24.69812774658203,3762.010986328125,520.0
4,10,-18.44820785522461,21.643417358398438,26.0
4,11,-13.684404373168945,15.438753128051758,58.0
4,12,-30.53536605834961,449.02264404296875,1473.0
4,13,-18.403474807739258,461.5043640136719,3402.0
4,14,-13.12022876739502,79.31361389160156,270.0
4,15,-8.928502082824707,19.612506866455078,7.0
4,16,-9.691280364990234,25.290449142456055,38.0
4,17,-17.818328857421875,379.7234191894531,849.0
6,0,-8.153396606445312,7.677923679351807,9.0
6,1,-37.898677825927734,114.12960815429688,174.0
6,2,-7.042213439941406,33.82183837890625,9.0
6,3,-15.76240348815918,51.44950866699219,51.0
6,4,-25.91883087158203,651.7803955078125,391.0
6,5,-23.822261810302734,2809.477783203125,4222.0
6,6,-31.917789459228516,2920.31689453125,1892.0
6,7,-9.28634262084961,22.097126007080078,42.0
6,8,-28.833866119384766,319.5050964355469,1502.0
6,9,-24.3227481842041,3319.545166015625,471.0
6,10,-18.163785934448242,20.641380310058594,28.0
6,11,-13.463394165039062,14.771193504333496,61.0
6,12,-30.07695770263672,409.6861572265625,1484.0
6,13,-17.55763053894043,348.1186218261719,3151.0
6,14,-12.962422370910645,75.24935913085938,244.0
6,15,-8.919219970703125,19.551916122436523,7.0
6,16,-9.886484146118164,26.990764617919922,42.0
6,17,-17.662403106689453,360.4913330078125,807.0
8,0,-8.177994728088379,7.725284576416016,8.0
8,1,-37.671630859375,110.93605041503906,180.0
8,2,-7.062525749206543,34.16708755493164,10.0
8,3,-15.82266616821289,52.23049545288086,55.0
8,4,-25.552080154418945,594.677978515625,372.0
8,5,-23.096698760986328,2205.91943359375,3525.0
8,6,-31.2559871673584,2475.002685546875,1869.0
8,7,-8.719290733337402,18.291385650634766,34.0
8,8,-27.923002243041992,266.29388427734375,1248.0
8,9,-23.998592376708984,2979.559814453125,448.0
8,10,-17.561695098876953,18.670583724975586,23.0
8,11,-13.003674507141113,13.473637580871582,66.0
8,12,-29.389751434326172,357.0765380859375,1292.0
8,13,-16.635719299316406,256.0159912109375,2540.0
8,14,-12.92565631866455,74.33279418945312,238.0
8,15,-8.951017379760742,19.760250091552734,7.0
8,16,-9.938253402709961,27.460567474365234,41.0
8,17,-17.644092559814453,358.2977600097656,797.0
10,0,-8.163076400756836,7.696526527404785,7.0
10,1,-37.4803466796875,108.3149642944336,168.0
