step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.660585441286521,1.5391410714239842
3,4.318438079917839,1.4628937813044691
4,3.8301496695767194,1.3429038806474856
5,3.3564166017804205,1.2108739173072351
6,3.1193141944335894,1.1376131681833337
7,2.9726872189036087,1.089466331250753
8,2.9207632185344874,1.0718449583378207
9,2.854292953708047,1.0488241604960282
10,2.78449042590182,1.0240648856871482
11,2.619166851325538,0.9628562715243832
12,2.4986707143662996,0.9157588762105224
13,2.4188251566302936,0.883281949821863
14,2.3687470511311366,0.8623611449427635
15,2.2419980265302786,0.8073674444222296
16,2.1599698939895053,0.7700942836311178
17,2.114395913016013,0.7487691513775901
18,2.084300469581359,0.7344332927599783
19,1.9567129421609815,0.6712659950596868
20,1.8927498160681744,0.6380307008242432
21,1.8689287695179124,0.6253654161997639
22,1.8641359671427362,0.6227976573492369
23,1.7582053901235215,0.5642936241358053
24,1.6881895531010882,0.5236566843603769
25,1.6450298408455264,0.4977585243844284
26,1.6191283253020738,0.48188793363106175
27,1.5519929653923394,0.439539889142726
28,1.5023795473773345,0.4070502160787034
29,1.4701610964424787,0.3853719842028157
30,1.4503618574260788,0.37181308214392483
31,1.3913759888491137,0.3302931775302106
32,1.357823569724984,0.3058831014952313
33,1.343709454571383,0.2954340390963848
34,1.3383898211705116,0.29146726543928575
35,1.285437004043549,0.2510987415005005
36,1.2586801024228913,0.23006363415262956
37,1.2443461089183347,0.21861017822341955
38,1.234689431251106,0.2108194657842172
39,1.2037375216161448,0.18543131781781388
40,1.189715704055153,0.17371437442596066
41,1.1846403445413287,0.16943922180343135
42,1.1764527861840768,0.16250379763975425
43,1.1455568000447975,0.13589080705512194
44,1.1355041312873841,0.12707672085486207
45,1.131574362168968,0.12360990392224111
46,1.1259659564638422,0.11864129521411937
47,1.1206499865305861,0.11390886208849592
48,1.1215787330422113,0.11473727585077834
49,1.1251235823481336,0.11789288059932547
50,1.1268731187020553,0.11944664549168196
51,1.126102841437633,0.11876285897281703
52,1.125798546743327,0.11849260318119562
53,1.1257648002647218,0.11846262713930233
54,1.124387772828945,0.1172386855949419
55,1.1225150905366459,0.11557178422911461
56,1.1209087312618744,0.11413972352467745
57,1.1189630307269722,0.11240239100652406
58,1.1179929677666338,0.11153508470116977
59,1.1173626413068785,0.11097112389430472
60,1.1165670264992738,0.11025882318698164
61,1.115747136002616,0.10952425764303007
62,1.1148225515314663,0.10869524563836634
63,1.1145994579587675,0.10849510984308504
64,1.1141794814818913,0.10811824296372356
65,1.1139952478740591,0.10795287567378462
66,1.1135017766661708,0.10750980328309256
67,1.1136958964975958,0.10768412084300705
68,1.1141021813365408,0.10804886201725589
69,1.1138881468918174,0.10785672972415743
70,1.113636365104201,0.10763066551042336
71,1.11413799358517,0.10808100599260947
72,1.113436515598472,0.10745119270735798
73,1.1139428674509706,0.10790585423926818
74,1.113444330935989,0.10745821179643876
75,1.1135612113245152,0.10756317820663888
76,1.1137502978086133,0.10773296719554061
77,1.1137482972077273,0.10773117091976236
78,1.1135977896033287,0.10759602568524426
79,1.1145064539237661,0.10841166469625779
80,1.1144189865634002,0.10833318081445369
81,1.114128167957502,0.10807218691359832
82,1.1142858115336987,0.10821367191406106
83,1.1144336743973322,0.10834636054067721
84,1.1142203589274968,0.1081549306755685
85,1.1142234546510783,0.10815770904813733
86,1.1145054251046762,0.10841074157951755
87,1.1144894231887732,0.10839638361371472
88,1.1141824611809916,0.10812091730404799
89,1.1141889831204577,0.10812677085192286
90,1.1148786169568268,0.1087455352701473
91,1.1147900305628913,0.10866607378237807
92,1.1149160382149335,0.10877910002735344
93,1.1149463250126426,0.10880626475124894
94,1.113991897210792,0.10794986787970969
95,1.1148724743580019,0.10874002559792521
96,1.114929291971169,0.10879098762875455
97,1.1147196424715724,0.10860293156577903
98,1.1148584390799157,0.10872743638547647
99,1.115102243496653,0.10894609891133522
100,1.1146408544304658,0.10853224937575283
