step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.235617637634277,2.7995316982269287,5.0
2,1,-18.25227928161621,438.8216552734375,156.0
2,2,-23.554943084716797,28.93326187133789,79.0
2,3,-21.847627639770508,79.0061264038086,109.0
2,4,-11.427007675170898,17.404903411865234,38.0
2,5,-14.123761177062988,110.82147979736328,2079.0
2,6,-15.92755126953125,24.17962074279785,106.0
2,7,-23.37873077392578,28.21401023864746,521.0
2,8,-20.650161743164062,62.1799430847168,86.0
2,9,-20.119665145874023,817.74853515625,1376.0
2,10,-10.4519624710083,32.58941650390625,86.0
2,11,-24.252708435058594,20.73013687133789,285.0
2,12,-54.435089111328125,423.41094970703125,2285.0
4,0,-8.330790519714355,2.833035707473755,5.0
4,1,-18.313426971435547,447.857666015625,149.0
4,2,-23.631208419799805,29.250215530395508,79.0
4,3,-21.95659828186035,80.74691009521484,108.0
4,4,-11.406476974487305,17.315797805786133,41.0
4,5,-14.068588256835938,108.80197143554688,2049.0
4,6,-15.866324424743652,23.88534164428711,102.0
4,7,-23.305925369262695,27.92208480834961,539.0
4,8,-20.6585636138916,62.28451919555664,92.0
4,9,-19.992877960205078,783.9088745117188,1438.0
4,10,-10.369675636291504,31.707664489746094,84.0
4,11,-24.262514114379883,20.75556182861328,275.0
4,12,-54.28507614135742,416.4120788574219,2307.0
6,0,-8.224681854248047,2.7957074642181396,5.0
6,1,-18.341459274291992,452.0621337890625,133.0
6,2,-23.858047485351562,30.213611602783203,76.0
6,3,-22.100753784179688,83.10881042480469,108.0
6,4,-11.521431922912598,17.82065200805664,52.0
6,5,-13.923294067382812,103.6581039428711,1866.0
6,6,-15.901010513305664,24.051612854003906,100.0
6,7,-23.157318115234375,27.335552215576172,548.0
6,8,-20.511627197265625,60.48076629638672,98.0
6,9,-19.57306671142578,681.540283203125,1438.0
6,10,-10.284270286560059,30.817726135253906,88.0
6,11,-24.27268409729004,20.781963348388672,247.0
6,12,-53.873634338378906,397.8040466308594,2217.0
8,0,-8.056585311889648,2.737576961517334,5.0
8,1,-18.27041244506836,441.48211669921875,117.0
8,2,-23.716915130615234,29.61054801940918,60.0
8,3,-22.509628295898438,90.19062042236328,113.0
8,4,-11.791004180908203,19.063034057617188,64.0
8,5,-13.368399620056152,86.15373992919922,1363.0
8,6,-15.703958511352539,23.122163772583008,86.0
8,7,-22.692638397216797,25.579866409301758,544.0
8,8,-20.1317081451416,56.05545425415039,102.0
8,9,-19.06302833557129,574.9844360351562,1525.0
8,10,-10.326780319213867,31.25752067565918,89.0
8,11,-25.110584259033203,23.076690673828125,214.0
8,12,-53.04395294189453,362.77130126953125,2122.0
10,0,-7.812282562255859,2.655240774154663,6.0
10,1,-18.18000030517578,428.3753967285156,145.0
10,2,-23.27062225341797,27.781620025634766,57.0
10,3,-22.80141830444336,95.610595703125,120.0
10,4,-11.9434232711792,19.803442001342773,81.0
10,5,-12.859188079833984,72.70397186279297,1017.0
10,6,-15.458291053771973,22.013547897338867,62.0
10,7,-22.136981964111328,23.62784767150879,511.0
10,8,-19.891921997070312,53.43064498901367,96.0
10,9,-18.342182159423828,452.17120361328125,1599.0
10,10,-10.533100128173828,33.48284912109375,97.0
10,11,-27.45061492919922,30.917640686035156,179.0
10,12,-52.67355728149414,348.1443786621094,2014.0
12,0,-7.210436820983887,2.4628140926361084,5.0
12,1,-18.340761184692383,451.9569396972656,204.0
12,2,-21.674955368041992,22.11867332458496,59.0
12,3,-22.770286560058594,95.01712036132812,113.0
12,4,-11.242406845092773,16.619915008544922,62.0
12,5,-12.607095718383789,66.8442611694336,954.0
12,6,-14.695732116699219,18.899709701538086,59.0
12,7,-21.172080993652344,20.585420608520508,446.0
12,8,-20.037734985351562,55.01175308227539,119.0
12,9,-17.26813316345215,316.0954895019531,1806.0
12,10,-10.558961868286133,33.772743225097656,90.0
12,11,-28.9782657623291,37.42291259765625,127.0
12,12,-51.6334114074707,310.1468200683594,2060.0
