step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.361945152282715,177.85569763183594,79.0
2,1,-2.9694156646728516,2.6907105445861816,3.0
2,2,-12.522021293640137,12.236268043518066,14.0
2,3,-38.35360336303711,2144.626220703125,3955.0
2,4,-19.19003677368164,121.20813751220703,175.0
2,5,-18.279369354248047,442.8021240234375,143.0
2,6,-16.292896270751953,26.012554168701172,124.0
2,7,-23.108230590820312,322.8079833984375,644.0
2,8,-13.701007843017578,15.490106582641602,55.0
2,9,-10.189693450927734,29.8613338470459,121.0
2,10,-8.253982543945312,61.991127014160156,79.0
2,11,-13.362778663635254,28.23873519897461,16.0
2,12,-24.42508316040039,132.29263305664062,2110.0
2,13,-6.781522750854492,29.688549041748047,12.0
2,14,-24.72034454345703,15.591174125671387,16.0
2,15,-13.95195484161377,104.65314483642578,148.0
2,16,-3.5473062992095947,5.892340183258057,7.0
2,17,-27.13190269470215,227.3249969482422,2752.0
2,18,-6.884456634521484,31.256528854370117,5.0
2,19,-46.353294372558594,328.3768310546875,2429.0
2,20,-32.10639190673828,614.78857421875,7266.0
2,21,-39.57581329345703,2738.49169921875,26677.0
2,22,-7.306803226470947,3.3797459602355957,3.0
2,23,-37.59524917602539,1842.8150634765625,33946.0
2,24,-7.3386640548706055,39.2256965637207,15.0
2,25,-26.273361206054688,191.4586944580078,1006.0
2,26,-10.056938171386719,5.344972610473633,2.0
4,0,-10.361701011657715,177.833984375,80.0
4,1,-2.9720306396484375,2.69305682182312,3.0
4,2,-12.529855728149414,12.25545597076416,14.0
4,3,-38.17253875732422,2068.3525390625,3890.0
4,4,-19.138124465942383,119.64525604248047,174.0
4,5,-18.233367919921875,436.0641174316406,138.0
4,6,-16.186071395874023,25.462692260742188,125.0
4,7,-23.18541717529297,329.09759521484375,682.0
4,8,-13.703746795654297,15.498594284057617,59.0
4,9,-10.087800979614258,28.86414909362793,119.0
4,10,-8.229538917541504,61.23809814453125,80.0
4,11,-13.415487289428711,28.613306045532227,17.0
4,12,-23.892120361328125,118.91682434082031,1725.0
4,13,-6.845437049865723,30.652633666992188,11.0
4,14,-24.574291229248047,15.340200424194336,16.0
4,15,-13.876850128173828,102.06568145751953,138.0
4,16,-3.5396056175231934,5.869696140289307,7.0
4,17,-27.063013076782227,224.21434020996094,2776.0
4,18,-6.778431415557861,29.642696380615234,4.0
4,19,-45.53971481323242,296.62371826171875,1932.0
4,20,-32.061614990234375,609.3074340820312,7180.0
4,21,-39.524078369140625,2710.302978515625,26578.0
4,22,-7.247955322265625,3.346759557723999,3.0
4,23,-37.34360122680664,1752.363037109375,31325.0
