step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.654972553253174,1.9420480728149414,1.0
0,4,-10.757665634155273,14.723081588745117,132.0
0,5,-13.483022689819336,29.100509643554688,799.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-14.327492713928223,17.557804107666016,12.0
0,9,-5.0573625564575195,5.39669942855835,4.0
0,10,-23.959125518798828,120.52115631103516,192.0
0,11,-2.30204701423645,1.7780402898788452,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.662750482559204,3.3902947902679443,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-20.813783645629883,19.558259963989258,534.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.768310546875,2.9922895431518555,8.0
0,18,-40.28688049316406,38.956424713134766,330.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-11.17013931274414,6.434601783752441,8.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.1224114894866943,1.3239277601242065,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.621768951416016,4.971035003662109,95.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.944360733032227,144.3412628173828,141.0
0,32,-17.908987045288086,9.380409240722656,14.0
0,33,-12.042957305908203,55.385562896728516,2901.0
0,34,-9.92725944519043,27.360122680664062,75.0
0,35,-5.671024322509766,6.621629238128662,3.0
0,36,-26.690040588378906,28.113645553588867,387.0
0,37,-21.097225189208984,13.973367691040039,150.0
0,38,-7.305478096008301,6.211296081542969,2.0
0,39,-9.424901962280273,10.551051139831543,21.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-22.878339767456055,26.267545700073242,378.0
0,42,-21.25126075744629,20.819589614868164,442.0
0,43,-16.581172943115234,7.94582462310791,164.0
0,44,-32.10700607299805,55.33334732055664,920.0
0,45,-23.621490478515625,8.562637329101562,82.0
0,46,-14.063385963439941,16.65444564819336,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.465073585510254,4.099420547485352,32.0
0,50,-23.252635955810547,10.229375839233398,82.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-27.238786697387695,30.109729766845703,1032.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-26.658143997192383,11.284923553466797,1727.0
0,61,-8.804872512817383,3.5178110599517822,7.0
0,62,-6.147228240966797,4.649720191955566,22.0
0,63,-27.398056030273438,30.715181350708008,1819.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-28.960325241088867,18.102182388305664,544.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-23.978397369384766,30.73756217956543,1914.0
0,73,-14.969970703125,146.93499755859375,59.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.9968152046203613,2.22412371635437,3.0
0,76,-6.636725425720215,2.580810785293579,6.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.622278213500977,8.458651542663574,57.0
0,80,-31.640804290771484,52.20094299316406,274.0
0,81,-14.978179931640625,2.4134793281555176,6.0
0,82,-9.388187408447266,2.0588927268981934,12.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-11.35804557800293,6.639307498931885,5.0
0,86,-1.5453624725341797,1.2937699556350708,1.0
0,87,-0.6024119257926941,1.1280409097671509,1.0
0,88,-19.056751251220703,23.953758239746094,854.0
0,89,-1.3063048124313354,1.2051631212234497,1.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.40626525878906,15.842494010925293,268.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.3115434646606445,6.22072172164917,5.0
0,100,-9.775249481201172,26.008317947387695,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-29.45349884033203,26.380126953125,47.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-67.61520385742188,16.73161506652832,479.0
0,108,-27.252456665039062,30.161224365234375,158.0
0,109,-14.882669448852539,5.22591495513916,47.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-9.362686157226562,10.38821029663086,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.633724212646484,75.69749450683594,566.0
0,117,-19.090791702270508,15.290872573852539,471.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-14.055669784545898,108.33444213867188,524.0
0,120,-6.087733268737793,4.58107328414917,3.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-57.301551818847656,15.312129974365234,1526.0
0,124,-51.07327651977539,291.4325256347656,4751.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.613659858703613,10.0425386428833,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-1.443036437034607,1.2289351224899292,1.0
0,130,-19.406707763671875,11.311710357666016,343.0
0,131,-28.477367401123047,6.675813674926758,46.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.072312355041504,2.2579615116119385,1.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.213966369628906,5.725056171417236,14.0
0,136,-11.583205223083496,18.097997665405273,27.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-21.983747482299805,39.01545715332031,3162.0
0,139,-64.29279327392578,13.08820915222168,169.0
0,140,-22.409833908081055,1754.5091552734375,13084.0
0,141,-41.06512451171875,30.63348388671875,2290.0
0,142,-22.752853393554688,44.35130310058594,1154.0
0,143,-43.12921142578125,12.641845703125,168.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.2319324016571045,3.052515983581543,1.0
0,150,-18.153968811035156,9.67210578918457,61.0
0,151,-16.842554092407227,4.62345027923584,9.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.040639877319336,13.57361888885498,590.0
0,154,-13.40521240234375,28.539901733398438,145.0
0,155,-17.53047752380371,4.9218268394470215,15.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-42.45488357543945,10.576184272766113,258.0
0,160,-2.0157508850097656,7.506361961364746,2.0
0,161,-2.579301357269287,1.537078619003296,2.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.557294845581055,5.537033557891846,16.0
2,0,-3.2911291122436523,1.7306923866271973,1.0
2,1,-10.083924293518066,7.514127731323242,235.0
2,2,-21.8528995513916,38.17382049560547,552.0
2,3,-2.6632723808288574,1.9460818767547607,1.0
2,4,-10.804422378540039,14.896191596984863,132.0
2,5,-13.483112335205078,29.10116195678711,786.0
2,6,-14.228536605834961,35.06256866455078,100.0
2,7,-19.136821746826172,45.94129943847656,379.0
2,8,-14.314250946044922,17.51136589050293,12.0
2,9,-5.072153091430664,5.4233717918396,4.0
2,10,-23.988529205322266,121.23194122314453,195.0
2,11,-2.301757335662842,1.7779114246368408,1.0
2,12,-31.032546997070312,31.439363479614258,458.0
2,13,-3.7000715732574463,3.432734489440918,5.0
2,14,-14.031904220581055,33.380638122558594,49.0
2,15,-20.838510513305664,19.627470016479492,544.0
2,16,-22.34796142578125,41.4571418762207,520.0
2,17,-8.687276840209961,2.9621329307556152,8.0
2,18,-40.27647018432617,38.91957473754883,330.0
2,19,-7.338907241821289,6.263422966003418,19.0
2,20,-11.144050598144531,6.406683921813965,8.0
2,21,-7.180566310882568,10.95199966430664,11.0
2,22,-1.1286237239837646,1.3259854316711426,1.0
2,23,-6.6526336669921875,5.275948524475098,9.0
2,24,-0.9403193593025208,1.2069106101989746,1.0
2,25,-6.490926742553711,8.702777862548828,5.0
2,26,-9.655582427978516,4.999129295349121,94.0
2,27,-13.457982063293457,5.377630233764648,27.0
2,28,-29.138263702392578,128.5576171875,1354.0
2,29,-20.506811141967773,12.979243278503418,21.0
2,30,-10.114888191223145,12.537473678588867,46.0
2,31,-9.931692123413086,143.42984008789062,137.0
2,32,-17.839099884033203,9.298819541931152,15.0
2,33,-12.097672462463379,56.40498352050781,3000.0
2,34,-9.932334899902344,27.406448364257812,75.0
2,35,-5.6802754402160645,6.642079830169678,3.0
2,36,-26.714319229125977,28.1990966796875,389.0
2,37,-21.061813354492188,13.911651611328125,146.0
2,38,-7.276179790496826,6.165966510772705,2.0
2,39,-9.364803314208984,10.393710136413574,23.0
2,40,-6.118043899536133,7.685595512390137,39.0
2,41,-22.94503402709961,26.51901626586914,378.0
2,42,-21.16103744506836,20.55296516418457,434.0
2,43,-16.593246459960938,7.957825660705566,163.0
2,44,-32.02306365966797,54.75577926635742,921.0
2,45,-23.534292221069336,8.495028495788574,78.0
2,46,-14.06808853149414,16.67011833190918,8.0
2,47,-12.003643035888672,54.66449737548828,231.0
2,48,-47.628936767578125,198.76124572753906,9478.0
2,49,-8.466499328613281,4.1003947257995605,32.0
2,50,-23.33261489868164,10.311517715454102,87.0
2,51,-30.848339080810547,82.01528930664062,13138.0
2,52,-14.316415786743164,1284.6068115234375,1541.0
2,53,-27.158679962158203,29.809734344482422,1011.0
2,54,-27.937881469726562,32.859310150146484,124.0
2,55,-16.05335807800293,210.84420776367188,3769.0
2,56,-9.89959716796875,27.108999252319336,24.0
2,57,-16.77045440673828,28.619577407836914,507.0
2,58,-17.822324752807617,86.1061782836914,92.0
2,59,-6.294863700866699,541.781982421875,41.0
2,60,-26.611740112304688,11.237417221069336,1674.0
2,61,-8.813272476196289,3.5220346450805664,7.0
2,62,-6.1588134765625,4.663207054138184,22.0
2,63,-27.46924591064453,30.989727020263672,1816.0
2,64,-16.026975631713867,3021.437255859375,3011.0
2,65,-11.745098114013672,10.47529411315918,95.0
2,66,-3.0503625869750977,1.6626183986663818,1.0
2,67,-5.712769031524658,3.134763717651367,7.0
2,68,-6.829524040222168,3.9192676544189453,10.0
2,69,-29.065780639648438,18.294090270996094,553.0
2,70,-17.140914916992188,17.40607261657715,43.0
2,71,-5.251695156097412,190.88958740234375,18.0
2,72,-24.097270965576172,31.263996124267578,1998.0
2,73,-14.896418571472168,143.37631225585938,60.0
2,74,-5.215039253234863,2.8377394676208496,2.0
2,75,-3.993083953857422,2.2224645614624023,3.0
2,76,-6.505414009094238,2.5328493118286133,5.0
2,77,-7.192802429199219,6.038771629333496,14.0
2,78,-25.72463607788086,72.77986907958984,424.0
2,79,-25.52593231201172,8.391010284423828,57.0
2,80,-31.66112518310547,52.33370590209961,273.0
2,81,-15.047122955322266,2.4232869148254395,6.0
2,82,-9.555649757385254,2.0855863094329834,12.0
2,83,-8.428232192993164,5.395937919616699,19.0
2,84,-0.8528873324394226,1.3288259506225586,1.0
2,85,-11.354619026184082,6.63551664352417,5.0
2,86,-1.5373390913009644,1.2920410633087158,1.0
2,87,-0.594978392124176,1.126365065574646,1.0
2,88,-19.156147003173828,24.353878021240234,863.0
2,89,-1.2998641729354858,1.204054832458496,1.0
2,90,-11.315205574035645,5.035223484039307,16.0
2,91,-10.075029373168945,28.74152946472168,170.0
2,92,-88.38602447509766,15.832476615905762,278.0
2,93,-6.247532367706299,22.73183250427246,12.0
2,94,-14.61720085144043,18.605182647705078,116.0
2,95,-6.941700458526611,32.16407775878906,18.0
2,96,-19.7493896484375,6.021877288818359,118.0
2,97,-11.831214904785156,10.657276153564453,34.0
2,98,-15.071208953857422,43.28483200073242,140.0
2,99,-7.251232624053955,6.127631187438965,5.0
2,100,-9.778036117553711,26.032489776611328,11.0
2,101,-13.339852333068848,14.41069221496582,71.0
2,102,-40.189353942871094,311.4803771972656,7207.0
2,103,-29.182567596435547,38.39091873168945,66.0
2,104,-29.531171798706055,26.60878562927246,47.0
2,105,-14.322086334228516,35.89225769042969,83.0
2,106,-38.64406967163086,249.78018188476562,610.0
2,107,-67.64338684082031,16.751277923583984,483.0
2,108,-27.177827835083008,29.881168365478516,157.0
2,109,-14.892913818359375,5.23186731338501,48.0
2,110,-9.535345077514648,3.9047436714172363,7.0
2,111,-21.575355529785156,1328.472900390625,655.0
2,112,-9.33465576171875,10.315669059753418,11.0
2,113,-41.84757995605469,16.278390884399414,213.0
2,114,-7.185934066772461,10.971612930297852,4.0
2,115,-47.30781936645508,29.345226287841797,156.0
2,116,-21.471553802490234,73.28167724609375,531.0
2,117,-19.233945846557617,15.606799125671387,498.0
2,118,-33.6766357421875,13.336576461791992,38.0
2,119,-14.037668228149414,107.68632507324219,525.0
2,120,-6.123354911804199,4.622052192687988,3.0
2,121,-38.81377410888672,644.8141479492188,2282.0
2,122,-31.760318756103516,93.4277572631836,419.0
2,123,-57.28306579589844,15.298657417297363,1524.0
2,124,-51.01930618286133,289.69012451171875,4841.0
2,125,-20.687286376953125,988.078369140625,197.0
2,126,-17.87459945678711,35.6917610168457,37.0
2,127,-4.594840049743652,9.948481559753418,14.0
2,128,-33.867584228515625,16.815462112426758,45.0
2,129,-1.432168960571289,1.227028727531433,1.0
2,130,-19.46940040588379,11.400704383850098,356.0
2,131,-28.46105194091797,6.6685566902160645,41.0
2,132,-15.161791801452637,20.74610137939453,512.0
2,133,-4.086337089538574,2.2643039226531982,1.0
2,134,-38.627540588378906,19.518238067626953,270.0
2,135,-12.191927909851074,5.707059860229492,14.0
2,136,-11.629677772521973,18.30948829650879,27.0
2,137,-7.712225437164307,6.876132965087891,8.0
2,138,-21.978214263916016,38.9794921875,3071.0
2,139,-64.45945739746094,13.175752639770508,172.0
2,140,-22.465242385864258,1787.2159423828125,13212.0
2,141,-41.066368103027344,30.636659622192383,2315.0
2,142,-22.727758407592773,44.166202545166016,1162.0
2,143,-43.155025482177734,12.661056518554688,166.0
2,144,-12.224513053894043,21.245141983032227,366.0
2,145,-13.417055130004883,28.624521255493164,16.0
2,146,-33.970436096191406,7.376217365264893,41.0
2,147,-17.726726531982422,7.168069362640381,102.0
2,148,-6.8345818519592285,5.521477222442627,37.0
2,149,-2.232814311981201,3.0538623332977295,1.0
2,150,-18.103527069091797,9.611313819885254,61.0
2,151,-16.843875885009766,4.624006271362305,9.0
2,152,-8.935404777526855,5.971994876861572,17.0
2,153,-13.041566848754883,13.576133728027344,585.0
2,154,-13.48150634765625,29.089479446411133,152.0
2,155,-17.564098358154297,4.936892986297607,15.0
2,156,-6.765573501586914,29.452733993530273,17.0
2,157,-0.6173321008682251,1.361607551574707,1.0
2,158,-28.674917221069336,36.030460357666016,391.0
2,159,-42.449928283691406,10.573272705078125,255.0
2,160,-1.9673871994018555,7.151966094970703,2.0
2,161,-2.578707695007324,1.536926507949829,2.0
2,162,-18.07077980041504,91.62416076660156,865.0
2,163,-8.554443359375,5.533876895904541,16.0
4,0,-3.2877039909362793,1.7297046184539795,1.0
4,1,-10.111278533935547,7.5553483963012695,237.0
4,2,-21.776233673095703,37.68915557861328,546.0
4,3,-2.753467082977295,1.9904619455337524,1.0
4,4,-10.603907585144043,14.167872428894043,126.0
4,5,-13.495132446289062,29.18874168395996,774.0
4,6,-14.2157564163208,34.950721740722656,102.0
4,7,-19.187820434570312,46.41227722167969,411.0
4,8,-14.242456436157227,17.26171875,12.0
4,9,-5.106878280639648,5.486512184143066,4.0
4,10,-23.773578643798828,116.13066101074219,187.0
4,11,-2.3713366985321045,1.8091084957122803,1.0
4,12,-30.942611694335938,31.126760482788086,470.0
4,13,-3.694692850112915,3.4265854358673096,5.0
4,14,-14.093727111816406,33.900569915771484,50.0
4,15,-20.911663055419922,19.833660125732422,536.0
4,16,-22.186717987060547,40.35786819458008,511.0
4,17,-8.807638168334961,3.007035732269287,8.0
4,18,-39.795555114746094,37.25469207763672,317.0
4,19,-7.363631248474121,6.302257061004639,18.0
4,20,-11.096405029296875,6.356010437011719,8.0
4,21,-7.236591339111328,11.15845012664795,12.0
4,22,-1.1455776691436768,1.3316175937652588,1.0
4,23,-6.707137107849121,5.348329544067383,9.0
4,24,-0.9229283928871155,1.202720046043396,1.0
4,25,-6.4876556396484375,8.693293571472168,5.0
4,26,-9.618457794189453,4.968293190002441,93.0
4,27,-13.386900901794434,5.3300604820251465,27.0
4,28,-28.98418426513672,125.29833221435547,1402.0
4,29,-20.413501739501953,12.828737258911133,20.0
4,30,-9.964418411254883,12.074606895446777,43.0
4,31,-9.951864242553711,144.88380432128906,142.0
4,32,-17.28727912902832,8.679031372070312,14.0
4,33,-12.028005599975586,55.11021423339844,2933.0
4,34,-10.053854942321777,28.539382934570312,77.0
4,35,-5.732702255249023,6.759174346923828,3.0
4,36,-26.656558990478516,27.996231079101562,385.0
4,37,-21.037189483642578,13.868896484375,140.0
4,38,-7.3355207443237305,6.258122444152832,2.0
4,39,-9.30589771270752,10.241769790649414,19.0
4,40,-6.133553981781006,7.725434303283691,40.0
4,41,-22.842655181884766,26.133983612060547,389.0
4,42,-21.03038215637207,20.17290687561035,420.0
4,43,-16.563261032104492,7.928054332733154,157.0
4,44,-31.774242401123047,53.07894515991211,894.0
4,45,-23.500093460083008,8.468658447265625,73.0
4,46,-14.12631893157959,16.865392684936523,8.0
4,47,-11.929911613464355,53.337364196777344,223.0
4,48,-47.108131408691406,187.58587646484375,9107.0
4,49,-8.549829483032227,4.157739639282227,33.0
4,50,-22.965282440185547,9.939615249633789,78.0
4,51,-30.687225341796875,80.14913940429688,13165.0
4,52,-14.223276138305664,1226.1544189453125,1556.0
4,53,-27.0512638092041,29.412153244018555,1039.0
4,54,-27.8879451751709,32.654842376708984,129.0
4,55,-16.032501220703125,209.38343811035156,3728.0
4,56,-9.926168441772461,27.350168228149414,24.0
4,57,-16.798728942871094,28.781871795654297,509.0
4,58,-17.722187042236328,83.9773178100586,93.0
4,59,-6.280939102172852,534.2902221679688,42.0
4,60,-26.650787353515625,11.277379035949707,1740.0
4,61,-8.850496292114258,3.540813684463501,7.0
4,62,-6.110920429229736,4.607706069946289,21.0
4,63,-27.230636596679688,30.079071044921875,1775.0
4,64,-15.885588645935059,2815.216064453125,2902.0
4,65,-11.696830749511719,10.374659538269043,102.0
4,66,-3.0973851680755615,1.6756998300552368,1.0
4,67,-5.702294826507568,3.1282033920288086,7.0
4,68,-6.779746055603027,3.8804423809051514,10.0
4,69,-28.847654342651367,17.89936637878418,552.0
4,70,-17.112327575683594,17.323339462280273,45.0
4,71,-5.187348365783691,178.9932861328125,16.0
4,72,-23.868892669677734,30.260456085205078,1955.0
4,73,-14.599376678466797,129.86024475097656,59.0
4,74,-5.224130153656006,2.8429038524627686,2.0
4,75,-3.9783363342285156,2.215919256210327,3.0
4,76,-6.591882228851318,2.564330816268921,6.0
4,77,-7.222563743591309,6.083869457244873,16.0
4,78,-25.511646270751953,70.24163055419922,402.0
4,79,-25.5866756439209,8.433592796325684,58.0
4,80,-31.590194702148438,51.87175369262695,267.0
4,81,-15.107121467590332,2.431854724884033,7.0
4,82,-9.315389633178711,2.0473952293395996,12.0
4,83,-8.471380233764648,5.442704200744629,19.0
4,84,-0.8815707564353943,1.3415919542312622,1.0
4,85,-11.510002136230469,6.809601783752441,5.0
4,86,-1.6020252704620361,1.3060460090637207,1.0
4,87,-0.6444928050041199,1.1375746726989746,1.0
4,88,-19.103792190551758,24.142297744750977,857.0
4,89,-1.3248860836029053,1.2083665132522583,1.0
4,90,-11.33163833618164,5.04705810546875,15.0
4,91,-10.145809173583984,29.427696228027344,171.0
4,92,-88.4007568359375,15.839766502380371,268.0
4,93,-6.301520347595215,23.353809356689453,14.0
4,94,-14.560175895690918,18.394197463989258,113.0
4,95,-6.943717002868652,32.19652557373047,18.0
4,96,-19.751407623291016,6.022982597351074,118.0
4,97,-11.945378303527832,10.903411865234375,36.0
4,98,-15.075063705444336,43.326560974121094,137.0
4,99,-7.254189491271973,6.132162570953369,5.0
4,100,-9.738666534423828,25.69309425354004,11.0
4,101,-13.255720138549805,14.17024040222168,67.0
4,102,-39.796993255615234,294.50164794921875,7039.0
4,103,-29.028810501098633,37.66010665893555,66.0
4,104,-29.31117057800293,25.966230392456055,46.0
4,105,-14.34368896484375,36.08662414550781,85.0
4,106,-38.516632080078125,245.27403259277344,597.0
4,107,-67.26214599609375,16.48728370666504,459.0
4,108,-26.96654510498047,29.102327346801758,152.0
4,109,-14.59855842590332,5.063521385192871,44.0
4,110,-9.605706214904785,3.944190502166748,7.0
4,111,-21.360424041748047,1236.6253662109375,648.0
4,112,-9.41541862487793,10.526065826416016,11.0
4,113,-41.31730270385742,15.71297550201416,202.0
4,114,-7.25666618347168,11.233370780944824,4.0
4,115,-46.672733306884766,28.043777465820312,152.0
4,116,-21.23523712158203,69.89872741699219,501.0
4,117,-19.049083709716797,15.200035095214844,492.0
4,118,-33.414058685302734,13.069905281066895,38.0
4,119,-14.041861534118652,107.83698272705078,521.0
4,120,-6.2486066818237305,4.76907205581665,3.0
4,121,-38.652587890625,627.7224731445312,2315.0
4,122,-31.513900756835938,90.19608306884766,402.0
4,123,-56.93783187866211,15.049209594726562,1485.0
4,124,-50.51659393310547,273.95257568359375,4620.0
4,125,-20.340389251708984,880.1830444335938,178.0
4,126,-17.700904846191406,34.4731559753418,37.0
4,127,-4.452139854431152,9.263388633728027,13.0
4,128,-33.66236877441406,16.530338287353516,41.0
4,129,-1.5028016567230225,1.2394726276397705,1.0
4,130,-19.354618072509766,11.238296508789062,348.0
4,131,-28.346757888793945,6.617938041687012,41.0
4,132,-15.136791229248047,20.642629623413086,540.0
4,133,-4.116711616516113,2.2781014442443848,1.0
4,134,-38.71411895751953,19.64866065979004,273.0
4,135,-12.276359558105469,5.776313781738281,14.0
4,136,-11.548957824707031,17.943706512451172,27.0
4,137,-7.734940052032471,6.915290832519531,8.0
