step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.618549346923828,11.432098388671875,9.0
2,1,-13.673580169677734,931.4943237304688,1087.0
2,2,-25.58007049560547,5047.71240234375,5042.0
2,3,-6.8132147789001465,3.9065043926239014,6.0
2,4,-5.945207595825195,7.255326271057129,6.0
2,5,-21.291786193847656,34.765689849853516,155.0
2,6,-19.356529235839844,48.00503921508789,76.0
2,7,-13.858807563781738,101.45372009277344,716.0
2,8,-52.224693298339844,1738.3131103515625,1224.0
2,9,-10.132877349853516,158.6084747314453,60.0
2,10,-13.137124061584473,712.3447875976562,493.0
2,11,-6.969998359680176,4.030940532684326,7.0
2,12,-15.079469680786133,1881.3310546875,340.0
2,13,-12.161118507385254,57.61057662963867,45.0
2,14,-11.073317527770996,15.931995391845703,40.0
2,15,-15.538365364074707,2366.536376953125,1774.0
2,16,-25.27071762084961,23.543264389038086,85.0
2,17,-13.201770782470703,81.49897003173828,710.0
2,18,-30.083168029785156,1846.0286865234375,896.0
2,19,-15.352771759033203,166.93264770507812,1330.0
2,20,-10.850378036499023,37.21800231933594,181.0
2,21,-16.819311141967773,4490.2138671875,364.0
2,22,-13.758139610290527,98.10581970214844,97.0
2,23,-33.8762321472168,126.40130615234375,554.0
2,24,-9.33199691772461,106.27164459228516,173.0
2,25,-7.10164737701416,34.842002868652344,6.0
4,0,-13.675788879394531,9.769820213317871,7.0
4,1,-13.562458038330078,881.1510009765625,1084.0
4,2,-25.435590744018555,4810.373046875,4800.0
4,3,-6.798777103424072,3.895240306854248,6.0
4,4,-5.915677070617676,7.184258937835693,6.0
4,5,-20.557600021362305,30.761585235595703,150.0
4,6,-19.37326431274414,48.165977478027344,76.0
4,7,-13.83023738861084,100.49211883544922,731.0
4,8,-50.626197814941406,1383.420166015625,883.0
4,9,-10.07413101196289,154.01739501953125,58.0
4,10,-13.248958587646484,753.3118896484375,500.0
4,11,-6.945301532745361,4.011078834533691,6.0
4,12,-15.001218795776367,1809.14453125,330.0
4,13,-12.235356330871582,59.05398941040039,49.0
4,14,-11.042364120483398,15.809184074401855,39.0
4,15,-15.506912231445312,2329.610107421875,1810.0
4,16,-25.27224349975586,23.547754287719727,87.0
4,17,-13.114387512207031,79.15930938720703,678.0
4,18,-29.342737197875977,1534.0771484375,861.0
4,19,-15.247486114501953,161.17572021484375,1274.0
4,20,-10.85263442993164,37.24601364135742,180.0
4,21,-16.640262603759766,4105.69921875,342.0
4,22,-13.79782772064209,99.41232299804688,95.0
4,23,-33.04633331298828,112.26979064941406,417.0
4,24,-9.358063697814941,107.66578674316406,174.0
4,25,-7.105782985687256,34.914127349853516,6.0
6,0,-11.32053279876709,6.597927093505859,4.0
6,1,-13.483562469482422,847.0682373046875,1096.0
6,2,-24.83486557006836,3937.450927734375,4336.0
6,3,-6.729047775268555,3.841295003890991,6.0
6,4,-5.898830890655518,7.1440300941467285,6.0
6,5,-18.15867805480957,20.623811721801758,147.0
6,6,-19.36225128173828,48.06000900268555,72.0
6,7,-13.71982192993164,96.86072540283203,692.0
6,8,-44.907562255859375,611.1644897460938,353.0
6,9,-10.012178421020508,149.3196258544922,59.0
6,10,-13.305089950561523,774.7535400390625,528.0
6,11,-6.902040481567383,3.9765236377716064,7.0
6,12,-14.883296966552734,1705.5594482421875,311.0
6,13,-12.508710861206055,64.68766021728516,60.0
6,14,-11.07857894897461,15.95296573638916,42.0
6,15,-15.331647872924805,2134.150390625,1774.0
6,16,-25.093204498291016,23.026611328125,87.0
6,17,-13.131192207336426,79.60398864746094,710.0
6,18,-27.076927185058594,870.642822265625,801.0
6,19,-14.947949409484863,145.86036682128906,1144.0
6,20,-11.040769577026367,39.65657043457031,174.0
6,21,-16.37209129333496,3590.49609375,324.0
6,22,-13.604514122009277,93.20843505859375,107.0
6,23,-30.581684112548828,78.94979095458984,157.0
6,24,-9.48006534576416,114.43794250488281,190.0
6,25,-7.229048252105713,37.133670806884766,7.0
8,0,-8.46784782409668,4.101315975189209,4.0
8,1,-13.36428451538086,798.0269165039062,1180.0
8,2,-24.003711700439453,2984.647705078125,3598.0
8,3,-6.726932525634766,3.839670181274414,6.0
8,4,-5.871479511260986,7.079192638397217,6.0
8,5,-12.33788776397705,7.817108154296875,132.0
8,6,-19.475414276123047,49.160133361816406,69.0
8,7,-13.57285213470459,92.2298583984375,630.0
8,8,-28.33692169189453,57.29030990600586,225.0
8,9,-9.955788612365723,145.1683807373047,56.0
8,10,-13.495295524597168,852.0521850585938,547.0
8,11,-6.82490348815918,3.915647268295288,7.0
8,12,-14.541118621826172,1437.354248046875,276.0
8,13,-12.764236450195312,70.43888854980469,63.0
8,14,-11.658225059509277,18.440628051757812,51.0
8,15,-15.024236679077148,1830.086181640625,1782.0
8,16,-24.963041305541992,22.65498924255371,92.0
8,17,-13.096267700195312,78.68265533447266,742.0
8,18,-19.590171813964844,133.96022033691406,727.0
8,19,-14.599740028381348,129.8759765625,925.0
8,20,-11.236372947692871,42.328372955322266,157.0
8,21,-15.990094184875488,2966.230224609375,337.0
8,22,-13.624458312988281,93.83015441894531,118.0
8,23,-23.93254852294922,30.53689193725586,112.0
8,24,-9.586519241333008,120.69415283203125,195.0
