step,corpus_perplexity,corpus_loss
1,4.6404730428047785,1.5348163099220702
2,4.62807226846093,1.5321404246937211
3,4.602292571373439,1.5265545644236358
4,4.529325559343518,1.5105730452636206
5,4.472666934167227,1.497984860280431
6,4.375451776103589,1.4760097775877017
7,4.275209899526021,1.4528332004877245
8,4.107029300069128,1.4126999691269932
9,3.9626628323473136,1.3769162316959525
10,3.7918274717441225,1.3328480853999383
11,3.5894046057694973,1.277986340770821
12,3.3749509414674135,1.2163807883573394
13,3.2322611228475684,1.173181930355536
14,3.091753222378573,1.128738315890177
15,2.9794503760572657,1.091738845941938
16,2.8213204219743604,1.0372050101050232
17,2.7099975700738925,0.9969477382395074
18,2.6329614071797867,0.9681092230500439
19,2.55815609764503,0.9392867246118604
20,2.441962416630276,0.8928019851647869
21,2.349874902724479,0.854362093855947
22,2.2784466191058237,0.8234939033612595
23,2.153039494626932,0.7668805622116229
24,2.06606347724223,0.7256450949312755
25,2.0024129891977025,0.6943529479290618
26,1.9493812121057548,0.6675119950914955
27,1.886802452880333,0.634883572448501
28,1.8579579191991278,0.6194779916955157
29,1.8090938727609769,0.5928260971403195
30,1.7611085166449107,0.5659434497875117
31,1.6940141192852878,0.5271009310742822
32,1.6517079248186881,0.501809858510444
33,1.6133313503186446,0.4783012029183393
34,1.5853634264228231,0.4608136721645534
35,1.5625725676867528,0.4463335448694838
36,1.5734066074737423,0.453243082391757
37,1.5581047154095409,0.44347015662099704
38,1.521210300349492,0.4195062682490772
39,1.4728787860743577,0.3872188435814478
40,1.454792547079288,0.3748633111311075
41,1.4394418296979663,0.3642554201792297
42,1.419810104426509,0.35052313339350605
43,1.3878040775453169,0.32772269761512207
44,1.3686585804850637,0.3138311218388928
45,1.3553021894249535,0.304024447492637
46,1.3405721765260483,0.2930965202328684
47,1.3291463162893047,0.2845368686969081
48,1.3230470145769435,0.27993742084075535
49,1.315114830489537,0.273923985383435
50,1.2988941980886572,0.26151328563280984
51,1.284820976408417,0.2506193906714298
52,1.2753631676049717,0.24323097538916938
53,1.2670954520501274,0.23672723555744696
54,1.255510420937929,0.22754219981039014
55,1.2455646793864692,0.2195889848305856
56,1.2394323916675363,0.21465352616283492
57,1.2338735217310681,0.21015842568494553
58,1.225592473202776,0.20342437866905907
59,1.2205445834405222,0.1992971390165897
60,1.2161809338313672,0.1957155667444224
61,1.2130543790266968,0.19314145915220332
62,1.2062452094950333,0.18751240226009142
63,1.201814936759177,0.18383286149678504
64,1.1978659033799155,0.18054155968857258
65,1.1945801902194841,0.17779481840566494
66,1.191513730992024,0.17522454161281237
67,1.188652763073793,0.17282053390728552
68,1.1867209833007688,0.17119402759277114
69,1.1852274626523505,0.16993470777210126
70,1.1817269932201329,0.16697692210324797
71,1.1786701565654871,0.16438681698991214
72,1.1767848216687973,0.16278599225182042
73,1.174330477641467,0.16069817893225805
74,1.1724240117586455,0.1590734105034899
75,1.170441742640708,0.15738123536522006
76,1.1692938370454107,0.1564000085143189
77,1.1685438484578345,0.15575839971662075
78,1.1664071461627847,0.15392820893626014
79,1.1660581307354467,0.15362894151873455
80,1.1651010139737843,0.15280779053244017
81,1.164432853701287,0.15223414762465387
82,1.163214883372981,0.1511876229121143
83,1.1620636078286002,0.1501973968873089
84,1.1612286697992558,0.14947864266656002
85,1.1611419879685134,0.14940399322979364
86,1.1599004296597502,0.1483341649338946
87,1.1598129832437334,0.1482587707791066
88,1.1596226416647581,0.14809464328416055
89,1.1590178622459604,0.14757297601276337
90,1.1590118188893999,0.14756776179431763
91,1.1578772255078789,0.14658835065250148
92,1.1581051783699,0.14678520263408443
93,1.1576188583443459,0.14636518710115112
94,1.1569291535896522,0.14576921348422736
95,1.1568051125680971,0.1456619919908275
96,1.1567173697766906,0.14558613987171634
97,1.1563421842221233,0.14526173356128738
98,1.1555640714070297,0.14458859827080564
99,1.156048744515059,0.14500793589672045
100,1.155498572711547,0.14453191551868125
