step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.71623229980469,86.8801040649414,1189.0
2,1,-7.563220024108887,12.44194507598877,60.0
2,2,-32.98023986816406,732.1957397460938,1154.0
2,3,-20.926864624023438,65.71800231933594,64.0
2,4,-15.897346496582031,53.21480178833008,43.0
2,5,-11.476813316345215,45.86051559448242,38.0
2,6,-7.948087215423584,53.199214935302734,29.0
2,7,-20.734134674072266,63.23302459716797,322.0
2,8,-20.751201629638672,63.449249267578125,971.0
2,9,-3.146026849746704,4.821154594421387,3.0
2,10,-24.648826599121094,474.47393798828125,334.0
2,11,-5.204668998718262,2.831860065460205,4.0
2,12,-13.661945343017578,95.00996398925781,958.0
2,13,-18.74465560913086,11758.455078125,621.0
2,14,-20.45309829711914,166.21372985839844,537.0
2,15,-10.071035385131836,153.77919006347656,19.0
2,16,-25.780303955078125,5396.1142578125,297.0
2,17,-18.807945251464844,528.1156005859375,172.0
2,18,-12.635103225708008,67.47120666503906,17.0
2,19,-13.11536979675293,704.6384887695312,318.0
2,20,-15.974373817443848,2943.006591796875,151.0
2,21,-9.581393241882324,24.38084602355957,37.0
2,22,-13.697587013244629,96.14544677734375,107.0
2,23,-10.984895706176758,8.997790336608887,22.0
4,0,-35.50712203979492,84.63858795166016,1170.0
4,1,-7.599514007568359,12.593381881713867,62.0
4,2,-32.69175720214844,691.1463012695312,1179.0
4,3,-20.761016845703125,63.573936462402344,60.0
4,4,-15.902328491210938,53.281124114990234,43.0
4,5,-11.456222534179688,45.54682159423828,37.0
4,6,-7.961785316467285,53.56482696533203,29.0
4,7,-20.657651901245117,62.27313995361328,313.0
4,8,-20.604690551757812,61.61703109741211,1007.0
4,9,-3.1214137077331543,4.762186050415039,2.0
4,10,-24.608125686645508,469.6705322265625,330.0
4,11,-5.236804008483887,2.850119113922119,4.0
4,12,-13.609785079956055,93.37230682373047,967.0
4,13,-18.724597930908203,11641.1201171875,630.0
4,14,-20.469417572021484,166.89324951171875,537.0
4,15,-10.084842681884766,154.844482421875,19.0
4,16,-25.642845153808594,5154.44677734375,295.0
4,17,-18.655864715576172,502.0108337402344,170.0
4,18,-12.687727928161621,68.66522216796875,18.0
4,19,-13.121505737304688,706.8036499023438,319.0
4,20,-15.909503936767578,2849.08154296875,149.0
4,21,-9.637123107910156,24.837993621826172,37.0
4,22,-13.602222442626953,93.13726043701172,101.0
4,23,-11.014949798583984,9.05203914642334,23.0
6,0,-34.92720031738281,78.72022247314453,1167.0
6,1,-7.576772689819336,12.49827766418457,61.0
6,2,-31.714447021484375,568.4363403320312,1154.0
6,3,-20.343379974365234,58.47948455810547,52.0
6,4,-15.818437576293945,52.17530822753906,42.0
6,5,-11.519710540771484,46.52098846435547,38.0
6,6,-7.990888595581055,54.34998321533203,30.0
6,7,-20.541852951049805,60.84749984741211,322.0
6,8,-20.034345626831055,54.974491119384766,966.0
6,9,-3.1339550018310547,4.792142391204834,2.0
6,10,-24.556793212890625,463.68170166015625,329.0
6,11,-5.206778049468994,2.833055019378662,3.0
6,12,-13.36206340789795,85.97193908691406,947.0
6,13,-18.62110137939453,11054.0341796875,602.0
6,14,-20.37074851989746,162.82681274414062,521.0
6,15,-10.10678482055664,156.5526580810547,19.0
6,16,-25.649555206298828,5165.98681640625,295.0
6,17,-18.457195281982422,469.8429870605469,170.0
6,18,-12.608634948730469,66.8785629272461,17.0
6,19,-13.044687271118164,680.1705322265625,306.0
6,20,-15.832466125488281,2741.4248046875,148.0
6,21,-9.646648406982422,24.916980743408203,38.0
6,22,-13.574751853942871,92.28827667236328,98.0
6,23,-11.009843826293945,9.042798042297363,21.0
8,0,-33.728759765625,67.76832580566406,1155.0
8,1,-7.579377174377441,12.509132385253906,64.0
8,2,-29.60040283203125,372.4417724609375,1092.0
8,3,-19.269893646240234,47.18040466308594,32.0
8,4,-15.692874908447266,50.562931060791016,43.0
8,5,-11.44540786743164,45.38292694091797,38.0
8,6,-7.949701309204102,53.242164611816406,27.0
8,7,-20.446853637695312,59.702308654785156,336.0
8,8,-18.84308433532715,43.320106506347656,979.0
8,9,-3.172696590423584,4.8858747482299805,3.0
8,10,-24.444534301757812,450.8494873046875,304.0
8,11,-5.193341255187988,2.8254518508911133,3.0
8,12,-13.098548889160156,78.74248504638672,914.0
8,13,-18.31328773498535,9477.197265625,566.0
8,14,-20.20890998840332,156.37039184570312,464.0
8,15,-10.184242248535156,162.73468017578125,19.0
8,16,-25.766883850097656,5372.0322265625,333.0
8,17,-18.191192626953125,429.9765625,158.0
8,18,-12.545284271240234,65.4810791015625,16.0
8,19,-12.976890563964844,657.5003662109375,281.0
8,20,-15.714550971984863,2584.469482421875,143.0
8,21,-9.699193954467773,25.357250213623047,38.0
8,22,-13.409734725952148,87.3489990234375,90.0
8,23,-10.897528648376465,8.841936111450195,21.0
10,0,-31.072959899902344,48.6241340637207,1110.0
10,1,-7.634720802307129,12.74204158782959,66.0
10,2,-25.22237205505371,155.16275024414062,1119.0
10,3,-16.89689826965332,29.35256004333496,19.0
10,4,-15.571218490600586,49.048255920410156,42.0
10,5,-11.439912796020508,45.29987335205078,33.0
10,6,-7.93817138671875,52.93610763549805,28.0
10,7,-20.38208770751953,58.933956146240234,348.0
10,8,-16.309104919433594,26.097017288208008,903.0
10,9,-3.2140612602233887,4.987977981567383,3.0
10,10,-24.154008865356445,419.26458740234375,279.0
10,11,-5.171947479248047,2.8133883476257324,3.0
10,12,-12.642562866210938,67.63919067382812,869.0
10,13,-18.175479888916016,8846.1708984375,616.0
10,14,-19.94978141784668,146.5615234375,405.0
10,15,-10.407170295715332,181.92330932617188,19.0
10,16,-25.6713924407959,5203.72900390625,332.0
10,17,-17.722204208374023,367.7493591308594,147.0
10,18,-12.512815475463867,64.77621459960938,16.0
10,19,-12.875761032104492,625.08056640625,255.0
10,20,-15.425416946411133,2236.591796875,122.0
10,21,-9.764404296875,25.914470672607422,39.0
10,22,-13.170441627502441,80.65229034423828,81.0
10,23,-10.891261100769043,8.83085823059082,18.0
12,0,-27.401668548583984,30.729055404663086,1136.0
12,1,-7.740461349487305,13.199166297912598,67.0
12,2,-21.94640350341797,80.58244323730469,1103.0
12,3,-12.690128326416016,12.654661178588867,23.0
12,4,-15.21223258972168,44.838096618652344,36.0
12,5,-11.358585357666016,44.08832550048828,33.0
12,6,-7.9056854248046875,52.083213806152344,29.0
12,7,-20.475122451782227,60.04081344604492,394.0
12,8,-14.141496658325195,16.91666603088379,836.0
12,9,-3.318594455718994,5.255616188049316,4.0
12,10,-23.833126068115234,386.944580078125,255.0
12,11,-5.269011497497559,2.868537425994873,3.0
12,12,-12.359556198120117,61.55013656616211,861.0
12,13,-17.670448303222656,6872.09375,594.0
12,14,-19.727420806884766,138.636474609375,335.0
12,15,-10.522968292236328,192.7673797607422,19.0
12,16,-25.570507049560547,5031.6455078125,345.0
12,17,-17.28681755065918,318.07025146484375,135.0
12,18,-12.337332725524902,61.09587478637695,15.0
12,19,-12.879899978637695,626.37548828125,233.0
12,20,-15.014094352722168,1820.8291015625,93.0
12,21,-9.763648986816406,25.907947540283203,45.0
12,22,-12.659332275390625,68.01835632324219,60.0
12,23,-10.96850872039795,8.968350410461426,18.0
14,0,-27.225738525390625,30.060659408569336,1150.0
14,1,-7.881126403808594,13.832792282104492,70.0
14,2,-21.840457916259766,78.8929214477539,1083.0
14,3,-12.137723922729492,11.331028938293457,28.0
14,4,-15.159114837646484,44.246604919433594,38.0
14,5,-11.27245807647705,42.84059524536133,33.0
14,6,-7.84163761138916,50.44173049926758,26.0
14,7,-20.595165252685547,61.499732971191406,421.0
14,8,-13.693153381347656,15.465794563293457,858.0
14,9,-3.3893396854400635,5.444847583770752,4.0
14,10,-23.661741256713867,370.7156677246094,228.0
14,11,-5.370634078979492,2.9274356365203857,3.0
14,12,-12.119877815246582,56.82403564453125,822.0
14,13,-17.552759170532227,6479.376953125,635.0
14,14,-19.65938377380371,136.29832458496094,302.0
14,15,-10.49111557006836,189.72161865234375,21.0
14,16,-25.70632553100586,5264.677734375,376.0
14,17,-17.208358764648438,309.8597412109375,131.0
14,18,-12.35740852355957,61.50609588623047,14.0
14,19,-12.954227447509766,650.0919189453125,219.0
14,20,-14.830780029296875,1661.3570556640625,81.0
14,21,-9.754671096801758,25.830528259277344,45.0
14,22,-12.464132308959961,63.733524322509766,55.0
14,23,-10.916202545166016,8.875019073486328,14.0
16,0,-27.19182777404785,29.933507919311523,1187.0
16,1,-7.79379940032959,13.435937881469727,63.0
16,2,-21.8689022064209,79.34300231933594,1085.0
16,3,-11.91991901397705,10.848033905029297,31.0
16,4,-14.837928771972656,40.83266067504883,38.0
16,5,-11.24605655670166,42.46522903442383,32.0
16,6,-7.644319534301758,45.70281219482422,22.0
16,7,-20.526506423950195,60.6610221862793,443.0
16,8,-13.558340072631836,15.054366111755371,928.0
16,9,-3.4454898834228516,5.599878787994385,4.0
16,10,-23.696786880493164,373.9779052734375,218.0
16,11,-5.498230934143066,3.003103256225586,5.0
16,12,-11.773543357849121,50.62849426269531,759.0
16,13,-17.722091674804688,7051.85400390625,669.0
16,14,-19.56344985961914,133.06829833984375,263.0
16,15,-10.43823528289795,184.77108764648438,21.0
16,16,-25.877853393554688,5574.46044921875,396.0
16,17,-17.20516586303711,309.5301208496094,132.0
16,18,-12.266805648803711,59.67632293701172,12.0
16,19,-13.018951416015625,671.4742431640625,222.0
16,20,-14.608514785766602,1486.615478515625,74.0
16,21,-9.673998832702637,25.145183563232422,40.0
16,22,-12.305201530456543,60.44498825073242,58.0
16,23,-10.894350051879883,8.836315155029297,15.0
18,0,-27.212495803833008,30.010940551757812,1201.0
18,1,-7.749259948730469,13.237936973571777,64.0
18,2,-21.84067153930664,78.89631652832031,1109.0
18,3,-11.907482147216797,10.821084022521973,34.0
18,4,-14.670631408691406,39.16007995605469,40.0
18,5,-11.263330459594727,42.7104377746582,33.0
18,6,-7.5283308029174805,43.1276969909668,19.0
18,7,-20.459930419921875,59.858665466308594,453.0
18,8,-13.626508712768555,15.261017799377441,991.0
18,9,-3.4919042587280273,5.731356143951416,4.0
18,10,-23.65280532836914,369.8883972167969,213.0
18,11,-5.620068550109863,3.0771801471710205,5.0
18,12,-11.474702835083008,45.8282585144043,730.0
18,13,-17.75415802001953,7165.82861328125,725.0
18,14,-19.48508071899414,130.48655700683594,243.0
18,15,-10.474328994750977,188.13589477539062,21.0
18,16,-25.841407775878906,5507.15234375,406.0
18,17,-16.96966552734375,286.1611633300781,121.0
18,18,-12.210556030273438,58.56781005859375,11.0
18,19,-12.967035293579102,654.2683715820312,218.0
18,20,-14.47490406036377,1390.54638671875,72.0
18,21,-9.579874038696289,24.368501663208008,42.0
18,22,-12.187883377075195,58.12685775756836,59.0
18,23,-10.735413551330566,8.55985164642334,13.0
20,0,-27.436391830444336,30.862720489501953,1209.0
20,1,-7.567899703979492,12.461368560791016,60.0
20,2,-21.972084045410156,80.99738311767578,1168.0
20,3,-12.129847526550293,11.313193321228027,40.0
20,4,-14.28731918334961,35.58163833618164,40.0
20,5,-11.235654830932617,42.31824493408203,32.0
20,6,-7.499151229858398,42.50303649902344,18.0
20,7,-20.536514282226562,60.78254318237305,465.0
20,8,-14.044581413269043,16.591928482055664,1110.0
20,9,-3.529359817504883,5.83970308303833,4.0
20,10,-23.47661590576172,353.94940185546875,204.0
20,11,-5.664405822753906,3.104588508605957,5.0
20,12,-11.126483917236328,40.80595397949219,727.0
20,13,-17.489959716796875,6279.08740234375,737.0
20,14,-19.177900314331055,120.84093475341797,194.0
20,15,-10.407299041748047,181.9350128173828,21.0
20,16,-25.934383392333984,5680.49951171875,429.0
20,17,-16.956342697143555,284.8931884765625,118.0
20,18,-12.182936668395996,58.03108596801758,11.0
20,19,-12.853272438049316,618.09130859375,221.0
20,20,-14.377691268920898,1324.5733642578125,74.0
20,21,-9.480633735656738,23.575578689575195,43.0
20,22,-11.945756912231445,53.619834899902344,56.0
20,23,-10.65491771697998,8.423148155212402,13.0
22,0,-27.677858352661133,31.808460235595703,1272.0
22,1,-7.445679187774658,11.963891983032227,53.0
22,2,-22.068477630615234,82.57404327392578,1147.0
22,3,-12.323668479919434,11.76034927368164,44.0
22,4,-14.108002662658691,34.02177429199219,37.0
22,5,-11.11860466003418,40.69892120361328,31.0
22,6,-7.452126502990723,41.515350341796875,16.0
22,7,-20.76636505126953,63.641963958740234,476.0
22,8,-14.381611824035645,17.748876571655273,1343.0
22,9,-3.612995147705078,6.089083671569824,4.0
22,10,-23.303966522216797,338.99713134765625,197.0
22,11,-5.754891395568848,3.1612842082977295,6.0
22,12,-10.835611343383789,37.0352668762207,716.0
22,13,-17.475669860839844,6234.38330078125,816.0
22,14,-18.933198928833008,113.67002868652344,165.0
22,15,-10.438281059265137,184.7753143310547,21.0
22,16,-25.96527099609375,5739.287109375,441.0
22,17,-16.875629425048828,277.3304748535156,113.0
22,18,-12.119316101074219,56.81338882446289,11.0
22,19,-12.728967666625977,580.8449096679688,207.0
22,20,-14.491004943847656,1401.7861328125,75.0
22,21,-9.373251914978027,22.74663734436035,49.0
22,22,-11.747732162475586,50.19476318359375,55.0
22,23,-10.575628280639648,8.290627479553223,13.0
24,0,-27.88981819152832,32.6624870300293,1260.0
24,1,-7.340186595916748,11.55050277709961,53.0
24,2,-22.18593978881836,84.53690338134766,1155.0
24,3,-12.413331985473633,11.973148345947266,45.0
24,4,-13.703319549560547,30.748151779174805,34.0
24,5,-11.081026077270508,40.19229507446289,30.0
24,6,-7.432729244232178,41.114654541015625,16.0
24,7,-20.952241897583008,66.05239868164062,490.0
24,8,-14.63340950012207,18.66559600830078,1497.0
24,9,-3.7217183113098145,6.429258823394775,5.0
24,10,-22.986318588256836,313.11785888671875,180.0
24,11,-5.700639724731445,3.1271681785583496,6.0
24,12,-10.662830352783203,34.962520599365234,712.0
24,13,-17.475418090820312,6233.5986328125,845.0
24,14,-18.89554786682129,112.6051025390625,150.0
24,15,-10.464792251586914,187.2409210205078,21.0
24,16,-25.8851318359375,5588.00146484375,419.0
24,17,-16.871177673339844,276.91925048828125,104.0
24,18,-12.16132640838623,57.614559173583984,10.0
24,19,-12.650795936584473,558.580078125,191.0
24,20,-14.548797607421875,1442.883544921875,78.0
24,21,-9.22762680053711,21.66884422302246,49.0
24,22,-11.620978355407715,48.11814498901367,57.0
24,23,-10.595541954040527,8.323713302612305,13.0
26,0,-27.884933471679688,32.64255142211914,1243.0
26,1,-7.333225250244141,11.523731231689453,54.0
26,2,-22.338680267333984,87.15918731689453,1153.0
26,3,-12.485437393188477,12.147064208984375,48.0
26,4,-13.566164016723633,29.711702346801758,31.0
26,5,-11.11326789855957,40.6265869140625,27.0
26,6,-7.4083571434021,40.616668701171875,16.0
26,7,-21.174236297607422,69.05111694335938,506.0
26,8,-14.900866508483887,19.69122886657715,1646.0
26,9,-3.7844626903533936,6.6341552734375,5.0
26,10,-22.693546295166016,291.0184020996094,169.0
26,11,-5.656647682189941,3.0997748374938965,6.0
26,12,-10.520206451416016,33.339256286621094,716.0
26,13,-17.544193267822266,6451.68505859375,988.0
26,14,-18.882822036743164,112.24742126464844,136.0
26,15,-10.617287635803223,202.0760040283203,21.0
26,16,-25.902318954467773,5620.1103515625,398.0
26,17,-16.885339736938477,278.2295837402344,96.0
26,18,-12.1624755859375,57.636653900146484,10.0
26,19,-12.604188919067383,545.7136840820312,175.0
26,20,-14.698190689086914,1554.789306640625,80.0
26,21,-9.218387603759766,21.602214813232422,54.0
26,22,-11.645838737487793,48.5185546875,66.0
26,23,-10.59725284576416,8.32656192779541,13.0
28,0,-27.97260284423828,33.00223922729492,1248.0
28,1,-7.21275520324707,11.070144653320312,52.0
28,2,-22.389493942260742,88.04944610595703,1172.0
28,3,-12.557036399841309,12.322259902954102,48.0
28,4,-13.251880645751953,27.466585159301758,29.0
28,5,-11.110115051269531,40.58391571044922,27.0
28,6,-7.362653732299805,39.69903564453125,14.0
28,7,-21.484588623046875,73.47299194335938,509.0
28,8,-14.870285034179688,19.571157455444336,1771.0
28,9,-3.880594491958618,6.960819721221924,5.0
28,10,-22.46597671508789,274.9238586425781,159.0
28,11,-5.657048225402832,3.1000232696533203,6.0
28,12,-10.30905818939209,31.07341957092285,671.0
28,13,-17.507511138916016,6334.4326171875,992.0
28,14,-18.726890563964844,107.95588684082031,128.0
28,15,-10.677701950073242,208.2732696533203,22.0
28,16,-25.646697998046875,5161.072265625,305.0
28,17,-17.03036880493164,292.010498046875,95.0
28,18,-12.162209510803223,57.63153839111328,9.0
28,19,-12.636663436889648,554.64697265625,174.0
28,20,-14.8053560256958,1640.37158203125,85.0
28,21,-9.063793182373047,20.517215728759766,55.0
28,22,-11.728497505187988,49.87397003173828,64.0
28,23,-10.724122047424316,8.540541648864746,13.0
30,0,-28.011348724365234,33.1624641418457,1245.0
30,1,-7.17641544342041,10.936858177185059,54.0
30,2,-22.253570556640625,85.6881103515625,1170.0
30,3,-12.629114151000977,12.501176834106445,48.0
30,4,-13.115720748901367,26.5473575592041,27.0
30,5,-11.156623840332031,41.217987060546875,27.0
30,6,-7.311720848083496,38.7008056640625,13.0
30,7,-21.47222900390625,73.29159545898438,521.0
30,8,-14.895654678344727,19.67071533203125,1835.0
30,9,-3.9537434577941895,7.220121383666992,5.0
30,10,-22.367414474487305,268.23236083984375,156.0
30,11,-5.666579246520996,3.105938196182251,6.0
30,12,-10.199225425720215,29.95636749267578,663.0
30,13,-17.518857955932617,6370.47314453125,1017.0
30,14,-18.681385040283203,106.73469543457031,118.0
30,15,-10.616744995117188,202.02117919921875,22.0
30,16,-25.41727066040039,4781.0888671875,275.0
30,17,-16.814268112182617,271.7156066894531,90.0
30,18,-12.167755126953125,57.738155364990234,10.0
30,19,-12.735240936279297,582.669677734375,177.0
30,20,-14.944626808166504,1758.67041015625,85.0
30,21,-8.985095977783203,19.986000061035156,58.0
30,22,-11.713560104370117,49.62625503540039,64.0
30,23,-10.677191734313965,8.460755348205566,13.0
32,0,-27.847454071044922,32.4899787902832,1244.0
32,1,-7.148054122924805,10.83395004272461,51.0
