step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.59963035583496,31.49893569946289,567.0
2,1,-36.14176559448242,413.0744323730469,2893.0
2,2,-12.2737398147583,59.81440734863281,527.0
2,3,-9.472687721252441,3.869947910308838,4.0
2,4,-7.388657569885254,4.382991313934326,22.0
2,5,-14.039043426513672,107.73573303222656,210.0
2,6,-11.76359748840332,10.514124870300293,125.0
4,0,-26.72479248046875,28.23603630065918,619.0
4,1,-36.12247848510742,411.74859619140625,2878.0
4,2,-12.30136489868164,60.367740631103516,536.0
4,3,-9.667884826660156,3.979381561279297,4.0
4,4,-7.50881290435791,4.489595413208008,23.0
4,5,-14.048025131225586,108.05873107910156,207.0
4,6,-11.783138275146484,10.555295944213867,123.0
6,0,-25.640052795410156,24.655662536621094,869.0
6,1,-35.84367370605469,393.053466796875,2956.0
6,2,-12.293746948242188,60.21464538574219,548.0
6,3,-10.14999771118164,4.263113021850586,6.0
6,4,-7.919069290161133,4.873507499694824,28.0
6,5,-13.901351928710938,102.90269470214844,183.0
6,6,-11.897085189819336,10.798604965209961,116.0
8,0,-25.82485580444336,25.231847763061523,1082.0
8,1,-35.792022705078125,389.6844177246094,3049.0
8,2,-12.255178451538086,59.44548034667969,577.0
8,3,-10.711341857910156,4.6190619468688965,7.0
8,4,-8.11621379852295,5.069502830505371,34.0
8,5,-13.83621883392334,100.69265747070312,163.0
8,6,-11.970914840698242,10.959239959716797,106.0
10,0,-25.450199127197266,24.077430725097656,1003.0
10,1,-35.541011810302734,373.7181701660156,3052.0
10,2,-12.270785331726074,59.75554275512695,603.0
10,3,-10.942865371704102,4.7743916511535645,7.0
10,4,-7.972506523132324,4.925871849060059,35.0
10,5,-13.744490623474121,97.66045379638672,144.0
10,6,-11.829084396362305,10.65273666381836,98.0
12,0,-25.22801971435547,23.41794204711914,918.0
12,1,-35.1450080871582,349.8489685058594,2946.0
12,2,-12.277923583984375,59.89789581298828,609.0
12,3,-10.568521499633789,4.5257744789123535,7.0
12,4,-7.570171356201172,4.545029640197754,28.0
12,5,-13.665084838867188,95.10945892333984,145.0
12,6,-11.595458984375,10.166437149047852,87.0
14,0,-25.313568115234375,23.669706344604492,826.0
14,1,-34.656558990478516,322.4967346191406,2661.0
14,2,-12.14140510559082,57.23324203491211,630.0
14,3,-10.368505477905273,4.398286819458008,7.0
14,4,-7.390833377838135,4.384899139404297,22.0
14,5,-13.825910568237305,100.3472671508789,156.0
14,6,-11.374763488769531,9.727458000183105,69.0
16,0,-25.456703186035156,24.097013473510742,893.0
16,1,-35.00765609741211,341.9311828613281,2509.0
16,2,-12.262807846069336,59.59684371948242,713.0
16,3,-10.282630920410156,4.344659328460693,7.0
16,4,-7.370673656463623,4.367255210876465,21.0
