step,probe_index,log_prob,perplexity,target_rank
0,0,-35.74129867553711,87.15274810791016,1258.0
0,1,-7.281019687652588,11.324929237365723,21.0
0,2,-33.36212158203125,790.3092041015625,956.0
0,3,-23.234722137451172,104.26592254638672,72.0
0,4,-16.080516815185547,55.70830535888672,39.0
0,5,-10.484701156616211,32.9470100402832,38.0
0,6,-7.760876178741455,48.4454345703125,17.0
0,7,-20.579360961914062,61.30567169189453,435.0
0,8,-22.73220443725586,94.29621887207031,419.0
0,9,-2.6178970336914062,3.7022786140441895,1.0
0,10,-24.392982482910156,445.0762634277344,266.0
0,11,-6.692412376403809,3.8132524490356445,16.0
0,12,-12.849044799804688,72.45855712890625,1121.0
0,13,-14.273155212402344,1257.11865234375,92.0
0,14,-22.35939598083496,267.6951904296875,467.0
0,15,-11.609292984008789,331.8378601074219,32.0
0,16,-23.80044174194336,2789.1181640625,338.0
0,17,-16.332931518554688,231.4376983642578,337.0
0,18,-11.286561965942383,43.0424690246582,7.0
0,19,-13.924062728881836,1055.776123046875,485.0
0,20,-14.500917434692383,1408.7508544921875,184.0
0,21,-9.453996658325195,23.367172241210938,17.0
0,22,-12.361567497253418,61.59141540527344,54.0
0,23,-13.476341247558594,14.809490203857422,43.0
2,0,-35.80397033691406,87.83818054199219,1251.0
2,1,-7.256508827209473,11.232781410217285,21.0
2,2,-33.43516540527344,801.9395141601562,994.0
2,3,-23.21082305908203,103.76873779296875,72.0
2,4,-16.003313064575195,54.64339065551758,40.0
2,5,-10.450780868530273,32.57658004760742,37.0
2,6,-7.762160301208496,48.47654724121094,18.0
2,7,-20.46530532836914,59.923030853271484,408.0
2,8,-22.670019149780273,93.13068389892578,407.0
2,9,-2.6400721073150635,3.743556261062622,1.0
2,10,-24.39990234375,445.846923828125,267.0
2,11,-6.657171249389648,3.7864699363708496,16.0
2,12,-12.817663192749023,71.7045669555664,1102.0
2,13,-14.351272583007812,1307.191650390625,99.0
2,14,-22.40421485900879,270.71148681640625,474.0
2,15,-11.612717628479004,332.4065856933594,30.0
2,16,-23.904375076293945,2887.43798828125,344.0
2,17,-16.16800880432129,219.0579071044922,325.0
2,18,-11.268481254577637,42.78384017944336,7.0
2,19,-13.932424545288086,1060.1993408203125,486.0
2,20,-14.420244216918945,1353.0574951171875,186.0
2,21,-9.46587085723877,23.459848403930664,16.0
2,22,-12.412591934204102,62.64794158935547,55.0
2,23,-13.528257369995117,14.964062690734863,43.0
4,0,-34.87792205810547,78.23680877685547,1237.0
4,1,-7.181581497192383,10.955707550048828,21.0
4,2,-32.12891387939453,617.56396484375,989.0
4,3,-22.474285125732422,89.55534362792969,57.0
4,4,-15.851689338684082,52.61084747314453,41.0
4,5,-10.463701248168945,32.717185974121094,39.0
4,6,-7.77003812789917,48.66787338256836,18.0
4,7,-20.28704261779785,57.824256896972656,376.0
4,8,-22.0141544342041,81.68179321289062,403.0
4,9,-2.6706337928771973,3.8012001514434814,1.0
4,10,-24.110515594482422,414.7304992675781,256.0
4,11,-6.756594657897949,3.8625166416168213,18.0
4,12,-12.654123306274414,67.90033721923828,1118.0
4,13,-14.278352737426758,1260.389892578125,95.0
4,14,-22.30196762084961,263.87933349609375,455.0
4,15,-11.648046493530273,338.33050537109375,33.0
4,16,-23.85931396484375,2844.3916015625,349.0
4,17,-15.873475074768066,198.57327270507812,309.0
4,18,-11.142664909362793,41.026641845703125,7.0
4,19,-13.829513549804688,1007.0260620117188,467.0
4,20,-14.28084659576416,1261.96240234375,179.0
4,21,-9.52287483215332,23.90987777709961,17.0
4,22,-12.388176918029785,62.14013671875,52.0
4,23,-13.461095809936523,14.764405250549316,41.0
6,0,-32.22385787963867,56.14750289916992,1144.0
6,1,-6.855434417724609,9.827108383178711,19.0
6,2,-28.080732345581055,274.82830810546875,945.0
6,3,-20.024518966674805,54.866546630859375,37.0
6,4,-15.077376365661621,43.351619720458984,39.0
6,5,-10.40591049194336,32.092960357666016,36.0
6,6,-7.692936897277832,46.827396392822266,19.0
6,7,-19.769428253173828,52.13755798339844,311.0
6,8,-19.763731002807617,52.07818603515625,385.0
6,9,-2.77085018157959,3.9965243339538574,1.0
6,10,-23.438623428344727,350.60345458984375,225.0
6,11,-6.869941711425781,3.951077699661255,19.0
6,12,-12.227691650390625,58.90330505371094,1084.0
6,13,-14.04064655303955,1119.1483154296875,91.0
6,14,-21.797409057617188,232.60745239257812,370.0
6,15,-11.705751419067383,348.234375,29.0
6,16,-23.82842254638672,2815.253662109375,340.0
6,17,-15.3388032913208,166.15724182128906,313.0
6,18,-10.968219757080078,38.70904541015625,7.0
6,19,-13.71643352508545,951.66845703125,443.0
6,20,-13.799812316894531,992.181640625,148.0
6,21,-9.709815979003906,25.447193145751953,23.0
6,22,-12.487749099731445,64.23722839355469,59.0
6,23,-13.253327369689941,14.163460731506348,35.0
8,0,-24.691375732421875,21.898584365844727,907.0
8,1,-6.731100082397461,9.42815113067627,21.0
8,2,-19.894193649291992,53.45492172241211,904.0
8,3,-14.81849479675293,19.369483947753906,43.0
8,4,-14.51020622253418,37.6205940246582,40.0
8,5,-10.153982162475586,29.507978439331055,33.0
8,6,-7.750965118408203,48.205955505371094,19.0
8,7,-19.433427810668945,48.74904251098633,290.0
8,8,-15.332569122314453,21.46693229675293,396.0
8,9,-2.859961748123169,4.178619384765625,3.0
8,10,-22.227523803710938,259.0137023925781,157.0
