step,probe_index,log_prob,perplexity,target_rank
0,0,-17.5,341.49517822265625,19.0
0,1,-8.5625,8.504751205444336,83.0
0,2,-11.6875,18.57608413696289,17.0
0,3,-5.0,1.8682459592819214,5.0
0,4,-1.4609375,1.6273926496505737,2.0
0,5,-10.8125,8.692842483520508,9.0
0,6,-1.6015625,1.1947672367095947,1.0
0,7,-4.09375,3.9140920639038086,3.0
0,8,-12.0,4.481688976287842,34.0
0,9,-3.9375,3.7154505252838135,4.0
0,10,-12.0625,4.516839504241943,47.0
0,11,-18.25,95.8227310180664,123.0
0,12,-9.0,3.080216884613037,304.0
0,13,-4.0625,3.8735313415527344,3.0
0,14,-5.15625,2.8045694828033447,4.0
0,15,-5.90625,3.2584445476531982,3.0
0,16,-11.75,5.357896327972412,7.0
0,17,-9.75,130.97415161132812,56.0
0,18,-19.0,6.68589448928833,28.0
0,19,-7.75,3.638845920562744,12.0
0,20,-3.953125,3.7348525524139404,2.0
0,21,-11.3125,9.607077598571777,309.0
0,22,-13.75,97.84000396728516,2868.0
0,23,-12.0625,416.2350158691406,1719.0
0,24,-14.75,19.105955123901367,839.0
0,25,-9.875,11.80767822265625,104.0
0,26,-4.78125,2.6019210815429688,4.0
0,27,-6.9375,2.0012059211730957,3.0
0,28,-1.3984375,1.593839406967163,1.0
0,29,-5.65625,6.589098930358887,3.0
0,30,-7.96875,3.1217470169067383,47.0
0,31,-10.875,4.72832727432251,44.0
0,32,-5.625,2.5535895824432373,6.0
0,33,-4.0,2.22554087638855,3.0
0,34,-8.5,5.473948001861572,43.0
0,35,-2.609375,2.38641357421875,2.0
0,36,-7.5625,4.538061618804932,8.0
0,37,-1.9375,2.6346490383148193,2.0
0,38,-13.875,4.672370910644531,12.0
0,39,-9.3125,6.439815998077393,75.0
0,40,-2.359375,1.2660951614379883,2.0
0,41,-13.6875,9.788908958435059,17.0
0,42,-7.15625,10.8635892868042,5.0
0,43,-8.1875,15.32011604309082,37.0
0,44,-17.0,29.96410369873047,145.0
0,45,-9.0,20.08553695678711,22.0
0,46,-9.3125,6.439815998077393,19.0
0,47,-7.03125,4.080624580383301,12.0
