step,probe_index,log_prob,perplexity,target_rank
0,0,-12.193140029907227,7.630780220031738,16.0
0,1,-23.570106506347656,111.49962615966797,725.0
0,2,-11.210493087768555,9.413064956665039,23.0
0,3,-6.808269500732422,5.485275745391846,11.0
0,4,-28.166728973388672,109.33916473388672,469.0
0,5,-5.129765033721924,12.999131202697754,4.0
2,0,-12.218672752380371,7.663321018218994,15.0
2,1,-23.745771408081055,115.48655700683594,740.0
2,2,-11.257675170898438,9.502310752868652,28.0
2,3,-6.906920909881592,5.6222405433654785,11.0
2,4,-28.268199920654297,111.20403289794922,466.0
2,5,-5.186728000640869,13.374689102172852,4.0
4,0,-12.078226089477539,7.48602294921875,14.0
4,1,-23.692646026611328,114.26602172851562,770.0
4,2,-11.20290756225586,9.398795127868652,27.0
4,3,-6.903130531311035,5.616915702819824,10.0
4,4,-28.024324417114258,106.77465057373047,454.0
4,5,-5.000235080718994,12.18392562866211,4.0
6,0,-12.046785354614258,7.446897506713867,13.0
6,1,-23.840988159179688,117.7068862915039,777.0
6,2,-11.07018756866455,9.152594566345215,27.0
6,3,-6.797092437744141,5.469969749450684,10.0
6,4,-28.00726890563965,106.47158813476562,529.0
6,5,-4.573072910308838,9.840794563293457,4.0
8,0,-12.635625839233398,8.214802742004395,15.0
8,1,-23.857770919799805,118.10263061523438,759.0
8,2,-11.02243709564209,9.06560230255127,20.0
8,3,-6.988742828369141,5.738430500030518,13.0
8,4,-28.262292861938477,111.09459686279297,656.0
8,5,-4.296769618988037,8.571002960205078,4.0
10,0,-13.574463844299316,9.606218338012695,20.0
10,1,-24.132648468017578,124.77717590332031,732.0
10,2,-10.769716262817383,8.618778228759766,18.0
10,3,-7.293210983276367,6.1922760009765625,15.0
10,4,-28.528953552246094,116.14339447021484,711.0
10,5,-3.8673250675201416,6.914790153503418,4.0
12,0,-13.97435474395752,10.268275260925293,34.0
12,1,-24.544763565063477,135.4974365234375,811.0
12,2,-10.251970291137695,7.770962715148926,16.0
12,3,-7.605653762817383,6.695351600646973,18.0
12,4,-28.022621154785156,106.74436950683594,684.0
12,5,-3.3623170852661133,5.371776103973389,4.0
14,0,-14.3178071975708,10.87320327758789,36.0
14,1,-25.21084213256836,154.8053741455078,967.0
14,2,-10.472938537597656,8.122092247009277,14.0
14,3,-7.6601338386535645,6.787166118621826,19.0
14,4,-27.2896785736084,94.46975708007812,539.0
14,5,-3.3268227577209473,5.277283191680908,4.0
16,0,-14.714704513549805,11.616782188415527,38.0
16,1,-25.40650749206543,160.9834747314453,860.0
16,2,-10.075689315795898,7.5017619132995605,13.0
16,3,-7.6918792724609375,6.841245651245117,18.0
16,4,-27.08184242248535,91.25341796875,374.0
16,5,-3.770402669906616,6.587680816650391,4.0
18,0,-15.284050941467285,12.77310562133789,39.0
18,1,-25.52812385559082,164.94708251953125,786.0
18,2,-9.681492805480957,6.933041572570801,13.0
18,3,-7.642922878265381,6.758025169372559,17.0
18,4,-26.801788330078125,87.09197235107422,337.0
18,5,-3.9728174209594727,7.289309024810791,4.0
20,0,-15.406545639038086,13.036558151245117,45.0
20,1,-26.13505744934082,186.23544311523438,920.0
20,2,-9.452844619750977,6.623136520385742,9.0
20,3,-7.726446628570557,6.900623321533203,18.0
20,4,-27.037391662597656,90.57984924316406,325.0
20,5,-3.1574225425720215,4.848702907562256,3.0
22,0,-15.613643646240234,13.494388580322266,47.0
22,1,-26.75790786743164,210.941650390625,1147.0
22,2,-9.169966697692871,6.258830547332764,7.0
22,3,-8.230852127075195,7.828046798706055,20.0
22,4,-26.959426879882812,89.41048431396484,347.0
22,5,-2.6142425537109375,3.6955199241638184,2.0
24,0,-15.628547668457031,13.527952194213867,47.0
24,1,-26.736007690429688,210.01971435546875,1475.0
24,2,-8.954395294189453,5.994719982147217,7.0
24,3,-8.231833457946777,7.829967498779297,19.0
24,4,-26.336063385009766,80.58750915527344,327.0
24,5,-2.7668628692626953,3.9885647296905518,2.0
26,0,-15.792925834655762,13.90368938446045,45.0
26,1,-27.688268661499023,254.08120727539062,1912.0
26,2,-9.26074504852295,6.373501777648926,8.0
26,3,-8.70206356048584,8.806727409362793,21.0
26,4,-25.988937377929688,76.0574951171875,340.0
26,5,-2.853086471557617,4.164279460906982,2.0
28,0,-16.481536865234375,15.594569206237793,39.0
28,1,-29.736921310424805,382.75091552734375,2802.0
