step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.17852020263672,428.16424560546875,618.0
2,1,-12.596274375915527,543.5584106445312,493.0
2,2,-22.722000122070312,293.095947265625,248.0
2,3,-10.767725944519043,6.017193794250488,40.0
2,4,-26.26825714111328,191.26341247558594,2596.0
2,5,-16.003053665161133,54.63984298706055,14.0
2,6,-17.581539154052734,350.9041748046875,300.0
2,7,-8.43647575378418,67.91370391845703,243.0
2,8,-11.026047706604004,39.46243667602539,208.0
2,9,-10.341300010681152,13.267600059509277,27.0
2,10,-31.758275985717773,573.4409790039062,124.0
2,11,-23.600330352783203,112.17567443847656,445.0
2,12,-27.10875129699707,91.66357421875,916.0
2,13,-12.14224910736084,433.16754150390625,652.0
2,14,-23.005163192749023,2139.62939453125,6217.0
2,15,-6.692349433898926,28.393911361694336,23.0
2,16,-20.903141021728516,1061.79248046875,2123.0
2,17,-15.707916259765625,13.708087921142578,60.0
2,18,-19.22928237915039,14982.5458984375,1551.0
2,19,-12.115930557250977,20.67618751525879,18.0
2,20,-48.647647857666016,25.614957809448242,630.0
2,21,-16.133460998535156,3186.666015625,1423.0
2,22,-16.31402587890625,229.98377990722656,1057.0
2,23,-32.67763900756836,12.350104331970215,18.0
4,0,-18.281654357910156,443.1396484375,648.0
4,1,-12.398290634155273,492.3280944824219,458.0
4,2,-22.598894119262695,284.2128601074219,244.0
4,3,-10.70704460144043,5.9566450119018555,39.0
4,4,-25.92756462097168,178.6650848388672,2437.0
4,5,-16.023298263549805,54.91708755493164,14.0
4,6,-17.484928131103516,339.7838134765625,293.0
4,7,-8.440749168395996,68.05897521972656,241.0
4,8,-10.984599113464355,38.92096710205078,193.0
4,9,-10.31849193572998,13.192163467407227,27.0
4,10,-30.75283432006836,468.9832458496094,120.0
4,11,-23.4682559967041,109.25135040283203,425.0
4,12,-27.093231201171875,91.42680358886719,907.0
4,13,-12.046923637390137,413.005859375,623.0
4,14,-22.85407066345215,2034.53662109375,6077.0
4,15,-6.717132568359375,28.747943878173828,24.0
4,16,-20.835651397705078,1038.17236328125,2185.0
4,17,-15.59485149383545,13.452188491821289,62.0
4,18,-19.115747451782227,14155.71484375,1501.0
4,19,-12.145888328552246,20.831621170043945,19.0
4,20,-48.62006378173828,25.56789779663086,691.0
4,21,-16.111007690429688,3151.090576171875,1428.0
4,22,-16.280216217041016,227.4064178466797,1049.0
4,23,-31.54147720336914,11.31656265258789,17.0
6,0,-18.297977447509766,445.5572204589844,655.0
6,1,-11.803094863891602,365.602783203125,361.0
6,2,-22.16730499267578,255.14353942871094,238.0
6,3,-10.5562744140625,5.808829307556152,34.0
6,4,-25.290708541870117,157.29794311523438,2234.0
6,5,-16.105426788330078,56.05630874633789,15.0
6,6,-17.55044174194336,347.2854919433594,268.0
6,7,-8.387520790100098,66.27153015136719,232.0
6,8,-10.926111221313477,38.16951370239258,181.0
6,9,-10.519620895385742,13.872455596923828,26.0
6,10,-27.6038875579834,249.82925415039062,116.0
6,11,-23.283523559570312,105.28858184814453,409.0
6,12,-26.939931869506836,89.12044525146484,830.0
6,13,-11.935468673706055,390.6196594238281,549.0
6,14,-22.650053024291992,1900.776611328125,5757.0
6,15,-6.6643242835998535,27.998815536499023,24.0
6,16,-20.626651763916016,968.3085327148438,2192.0
6,17,-15.757551193237305,13.821959495544434,69.0
