step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.658758231834944,1.538748938771926
3,4.346409404338624,1.4693500799604151
4,3.8475793088102326,1.3474441995945345
5,3.366677837822522,1.2139264533387046
6,3.1288172273953596,1.1406550505151416
7,3.0338157646173385,1.1098211554890942
8,3.00064477460555,1.0988271904435856
9,2.9513027430337053,1.0822466806797337
10,2.8931350491156556,1.0623407062441248
11,2.8164176204305917,1.0354657300097634
12,2.7256472052428204,1.002705906426128
13,2.668681256845094,0.9815844391038249
14,2.631471149602405,0.9675430622716068
15,2.5800474337912704,0.9478077839549354
16,2.5318297584413725,0.928942266018871
17,2.4968900512663788,0.9150459779959375
18,2.4743155578891813,0.9059638155087925
19,2.4060031163201767,0.8779669127803169
20,2.366090094146705,0.86123884350692
21,2.3463248301621733,0.8528502019261042
22,2.3348130131189704,0.8479318078795813
23,2.2834163385319948,0.8256727155870325
24,2.233263173290216,0.8034638222906715
25,2.2011193408607466,0.7889660222742024
26,2.182067968786266,0.7802730366902935
27,2.1488003571303125,0.7649097129867071
28,2.1223944113594357,0.752544890667664
29,2.108293291025786,0.7458787533662795
30,2.0991730676892035,0.7415434898878854
31,2.057233235721989,0.7213619905930928
32,2.0267244248371976,0.7064209060011759
33,2.008036583366617,0.6971574204715985
34,1.9952467109904681,0.6907677073528598
35,1.9629977846755438,0.674472786753465
36,1.9492958215168885,0.667468190186322
37,1.944115636202677,0.6648071879125179
38,1.9388995802001456,0.6621205854403556
39,1.9061995992888496,0.6451115213067244
40,1.8836343589726683,0.6332030803403836
41,1.8696904173638162,0.6257728649493522
42,1.861498103220241,0.6213815953777871
43,1.843860853736363,0.6118616633590143
44,1.831673820452302,0.6052302047952995
45,1.8219945624440985,0.5999318144447834
46,1.8105923088735445,0.5936540342171667
47,1.7946864452759694,0.5848303243840026
48,1.784029619092863,0.5788746366505241
49,1.7761584683050482,0.5744528682386673
50,1.763465461547238,0.5672808853290776
51,1.7521497969281428,0.5608434893889995
52,1.7450500694945108,0.5567832483628142
53,1.739962345396866,0.5538634724157632
54,1.733015526904607,0.5498629702459044
55,1.724198852284519,0.5447625091424505
56,1.7168073346800898,0.5404663651825203
57,1.7111838649562428,0.5371854496604002
58,1.7034179588249403,0.5326367965980803
59,1.6980196388599733,0.5294626536997585
60,1.6935368379269902,0.5268191455794017
61,1.6896552457162504,0.5245245115072386
62,1.6846731870594303,0.5215715907253633
63,1.6809547476919595,0.5193619341902236
64,1.677423950469618,0.5172592537955697
65,1.6749412046642267,0.5157780629679519
66,1.6709925743349852,0.5134178057583708
67,1.6670757125458697,0.5110710211811037
68,1.663984002962457,0.5092147287485133
69,1.6613478437480291,0.5076292269771513
70,1.6553005524812614,0.5039825950489614
71,1.6506365349901284,0.5011609923008833
72,1.6479538725126026,0.49953444111533635
73,1.645109935893118,0.4978072123144511
74,1.6442172520736658,0.4972644363664495
75,1.6435807308946644,0.4968772342389153
76,1.642845777953442,0.49642996852249316
77,1.6424991005939737,0.496218923792901
78,1.6410993359827093,0.495366344086161
79,1.6408523633689502,0.4952158405828498
80,1.6392192430179946,0.494220057147681
81,1.6392896450290686,0.49426300472750395
82,1.6375420757594046,0.493196383317403
83,1.6365381217180843,0.4925831093520557
84,1.6361783573102502,0.4923632525990562
85,1.635334058982662,0.4918471008998435
86,1.634603953754528,0.49140054488720813
87,1.6344577993888447,0.4913111281818552
88,1.6334763229496347,0.49071045727970247
89,1.6331370879640228,0.4905027590037461
90,1.6324233952624945,0.49006565626652393
91,1.631714933241673,0.4896315680259861
92,1.631724044359669,0.48963715177862166
93,1.6309104306245539,0.48913840528512453
94,1.6306151053652729,0.4889573088890797
95,1.630597476855859,0.48894649787387007
96,1.6300438995585391,0.4886069467005071
97,1.629489357352317,0.48826668803899687
98,1.6296446547462797,0.4883619878293729
99,1.628892907847824,0.48790058642008927
100,1.62948506426732,0.48826405341568185
