step,probe_index,log_prob,perplexity,target_rank
34,3,-14.439872741699219,123.13619995117188,187.0
34,4,-14.932550430297852,19.816404342651367,17.0
34,5,-14.443735122680664,123.29484558105469,187.0
34,6,-29.898487091064453,19.882671356201172,46.0
34,7,-6.745399475097656,3.8538777828216553,6.0
36,0,-17.671781539916992,82.92572784423828,213.0
36,1,-20.68709373474121,62.64092254638672,138.0
36,2,-17.847747802734375,9.308876991271973,248.0
36,3,-14.498332023620605,125.55921936035156,195.0
36,4,-14.97739315032959,19.99492835998535,17.0
36,5,-14.39525318145752,121.31829071044922,188.0
36,6,-30.04911994934082,20.184438705444336,45.0
36,7,-6.788599967956543,3.887320041656494,6.0
38,0,-17.646766662597656,82.40875244140625,216.0
38,1,-20.806907653808594,64.16011810302734,139.0
38,2,-17.859397888183594,9.322443008422852,249.0
38,3,-14.402732849121094,121.62116241455078,185.0
38,4,-15.022726058959961,20.177038192749023,17.0
38,5,-14.458280563354492,123.89408111572266,184.0
38,6,-29.702621459960938,19.497028350830078,44.0
38,7,-6.80058479309082,3.89664888381958,6.0
40,0,-17.583860397338867,81.12288665771484,209.0
40,1,-20.565019607543945,61.13005828857422,138.0
40,2,-17.843852996826172,9.304346084594727,248.0
40,3,-14.424169540405273,122.4933090209961,191.0
40,4,-14.991512298583984,20.051469802856445,17.0
40,5,-14.49174690246582,125.28387451171875,194.0
40,6,-29.595733642578125,19.28973960876465,44.0
40,7,-6.82135534286499,3.912869691848755,6.0
42,0,-17.54490089416504,80.33659362792969,205.0
42,1,-20.73841667175293,63.28720474243164,140.0
42,2,-17.690778732299805,9.128005981445312,246.0
42,3,-14.411266326904297,121.96758270263672,193.0
42,4,-15.037757873535156,20.237791061401367,17.0
42,5,-14.43387222290039,122.89013671875,186.0
42,6,-29.406118392944336,18.92742347717285,42.0
42,7,-6.84650993347168,3.9326047897338867,6.0
44,0,-17.49323081970215,79.3055191040039,202.0
44,1,-20.639345169067383,62.04556655883789,141.0
44,2,-17.730283737182617,9.17319393157959,253.0
44,3,-14.387359619140625,120.99949645996094,193.0
44,4,-15.042049407958984,20.255168914794922,17.0
44,5,-14.475300788879395,124.59898376464844,194.0
44,6,-29.37871742248535,18.87563133239746,44.0
44,7,-6.889463424682617,3.96653413772583,6.0
46,0,-17.38414764404297,77.17201232910156,197.0
46,1,-20.618276596069336,61.784671783447266,141.0
46,2,-17.78290557861328,9.233731269836426,258.0
46,3,-14.330083847045898,118.71134185791016,189.0
46,4,-14.937941551208496,19.837783813476562,17.0
46,5,-14.49733829498291,125.51760864257812,191.0
46,6,-29.349567413330078,18.820690155029297,46.0
46,7,-6.991291046142578,4.048142433166504,6.0
48,0,-17.480762481689453,79.05870056152344,200.0
48,1,-20.614418029785156,61.737022399902344,141.0
48,2,-17.73073959350586,9.17371654510498,260.0
48,3,-14.400163650512695,121.51704406738281,191.0
48,4,-15.037975311279297,20.23866844177246,17.0
48,5,-14.475764274597168,124.61823272705078,190.0
48,6,-29.26705551147461,18.666034698486328,44.0
48,7,-7.0684051513671875,4.111060619354248,6.0
50,0,-17.38482093811035,77.18500518798828,195.0
50,1,-20.586122512817383,61.38862991333008,140.0
50,2,-17.731393814086914,9.174467086791992,260.0
50,3,-14.359107971191406,119.86538696289062,189.0
50,4,-15.050943374633789,20.29122543334961,17.0
50,5,-14.483819007873535,124.95323181152344,190.0
50,6,-29.205848693847656,18.55213737487793,43.0
50,7,-7.005270957946777,4.059476852416992,6.0
52,0,-17.25779914855957,74.77246856689453,191.0
52,1,-20.484907150268555,60.158424377441406,137.0
52,2,-17.76510238647461,9.213205337524414,266.0
52,3,-14.36900520324707,120.26150512695312,187.0
52,4,-14.999486923217773,20.083477020263672,17.0
52,5,-14.430879592895508,122.76761627197266,187.0
52,6,-29.088760375976562,18.3361759185791,41.0
52,7,-7.01385498046875,4.066452503204346,6.0
54,0,-17.29737091064453,75.51586151123047,186.0
54,1,-20.513957977294922,60.50897979736328,138.0
54,2,-17.78765296936035,9.239212036132812,263.0
54,3,-14.347689628601074,119.4100341796875,187.0
54,4,-15.00236701965332,20.095050811767578,17.0
54,5,-14.461966514587402,124.04635620117188,187.0
54,6,-29.05790138244629,18.279680252075195,41.0
54,7,-7.0211405754089355,4.072381973266602,6.0
56,0,-17.23357391357422,74.32099914550781,183.0
56,1,-20.44488525390625,59.67879867553711,141.0
56,2,-17.841371536254883,9.301460266113281,263.0
56,3,-14.335653305053711,118.9319076538086,190.0
56,4,-15.022324562072754,20.175416946411133,17.0
56,5,-14.455680847167969,123.78673553466797,180.0
56,6,-29.240007400512695,18.615615844726562,42.0
56,7,-7.102855205535889,4.139483451843262,6.0
58,0,-17.369186401367188,76.88390350341797,184.0
58,1,-20.425155639648438,59.443782806396484,139.0
58,2,-17.70374298095703,9.142810821533203,270.0
58,3,-14.38231372833252,120.79618072509766,190.0
58,4,-15.060832023620605,20.33139991760254,17.0
58,5,-14.456201553344727,123.80821228027344,179.0
58,6,-29.024883270263672,18.219423294067383,41.0
58,7,-7.099847793579102,4.136994361877441,6.0
60,0,-17.33437728881836,76.2177505493164,181.0
60,1,-20.49517822265625,60.282135009765625,140.0
60,2,-17.736242294311523,9.180028915405273,261.0
60,3,-14.393505096435547,121.24761199951172,189.0
60,4,-14.903751373291016,19.702594757080078,18.0
60,5,-14.4139404296875,122.0763931274414,181.0
60,6,-29.128345489501953,18.408906936645508,44.0
60,7,-7.036245822906494,4.0847039222717285,6.0
62,0,-17.300025939941406,75.56600189208984,178.0
62,1,-20.295278549194336,57.91960144042969,139.0
62,2,-17.872516632080078,9.337742805480957,268.0
62,3,-14.449581146240234,123.5353012084961,196.0
62,4,-14.989424705505371,20.043102264404297,18.0
62,5,-14.486418724060059,125.06159973144531,194.0
62,6,-28.983978271484375,18.145051956176758,39.0
62,7,-7.108214378356934,4.143922805786133,6.0
64,0,-17.227842330932617,74.21458435058594,177.0
64,1,-20.500926971435547,60.35147476196289,142.0
64,2,-17.872093200683594,9.337248802185059,269.0
64,3,-14.36282730102539,120.01409149169922,189.0
64,4,-14.959020614624023,19.92159080505371,17.0
64,5,-14.434961318969727,122.93474578857422,181.0
64,6,-28.98202133178711,18.14150047302246,41.0
64,7,-7.101509094238281,4.138369083404541,6.0
66,0,-17.23685646057129,74.38201141357422,176.0
66,1,-20.288619995117188,57.84251403808594,141.0
66,2,-17.83252716064453,9.291183471679688,276.0
66,3,-14.37741470336914,120.59906005859375,189.0
66,4,-14.92928409576416,19.803462982177734,17.0
66,5,-14.448028564453125,123.47140502929688,185.0
66,6,-29.115100860595703,18.384538650512695,40.0
66,7,-7.076685905456543,4.117874622344971,6.0
68,0,-17.267131805419922,74.94712829589844,176.0
68,1,-20.28013801574707,57.74445724487305,139.0
68,2,-17.819210052490234,9.275729179382324,267.0
68,3,-14.327844619750977,118.62272644042969,188.0
68,4,-14.961997985839844,19.933460235595703,17.0
68,5,-14.521438598632812,126.52999877929688,183.0
68,6,-29.11974334716797,18.39307975769043,42.0
68,7,-7.197874069213867,4.218902111053467,6.0
70,0,-17.206188201904297,73.81390380859375,174.0
70,1,-20.309635162353516,58.086124420166016,140.0
70,2,-17.74291229248047,9.1876859664917,266.0
70,3,-14.312126159667969,118.00282287597656,185.0
70,4,-15.026595115661621,20.192659378051758,17.0
70,5,-14.500268936157227,125.64031219482422,188.0
70,6,-28.939712524414062,18.06490707397461,39.0
70,7,-7.173759937286377,4.198603630065918,6.0
72,0,-17.29996109008789,75.56478118896484,178.0
72,1,-20.331932067871094,58.345733642578125,142.0
72,2,-17.751144409179688,9.197144508361816,263.0
72,3,-14.351473808288574,119.56072998046875,190.0
72,4,-14.982706069946289,20.01618766784668,17.0
72,5,-14.459089279174805,123.9274673461914,179.0
72,6,-28.998931884765625,18.172204971313477,39.0
72,7,-7.093395233154297,4.131659030914307,6.0
74,0,-17.202871322631836,73.75272369384766,171.0
74,1,-20.210464477539062,56.945396423339844,138.0
74,2,-17.763710021972656,9.211602210998535,271.0
74,3,-14.352133750915527,119.58707427978516,187.0
74,4,-14.933891296386719,19.821720123291016,17.0
74,5,-14.430059432983398,122.73406982421875,180.0
74,6,-28.990909576416016,18.15763282775879,40.0
74,7,-7.2418532371521,4.256174564361572,6.0
76,0,-17.140087127685547,72.6041259765625,170.0
76,1,-20.31353759765625,58.13148498535156,141.0
76,2,-17.79111099243164,9.243206977844238,270.0
76,3,-14.29067325592041,117.16204071044922,184.0
76,4,-14.96020221710205,19.926298141479492,17.0
76,5,-14.425445556640625,122.54541778564453,181.0
76,6,-28.913768768310547,18.018102645874023,41.0
76,7,-7.16246223449707,4.189127445220947,6.0
78,0,-17.146595001220703,72.72235107421875,170.0
78,1,-20.229312896728516,57.16047668457031,141.0
78,2,-17.74881935119629,9.194472312927246,273.0
78,3,-14.322742462158203,118.42118835449219,184.0
78,4,-14.863784790039062,19.545730590820312,17.0
78,5,-14.457160949707031,123.84783172607422,182.0
78,6,-29.03732681274414,18.24211311340332,40.0
78,7,-7.193430423736572,4.21515417098999,6.0
80,0,-17.313602447509766,75.82292175292969,175.0
80,1,-20.375587463378906,58.85740280151367,142.0
80,2,-17.755477905273438,9.202128410339355,284.0
80,3,-14.30293083190918,117.64169311523438,186.0
80,4,-14.890276908874512,19.64957046508789,17.0
80,5,-14.45002555847168,123.55361938476562,176.0
80,6,-28.936586380004883,18.059261322021484,37.0
80,7,-7.18310546875,4.206458568572998,6.0
82,0,-17.203792572021484,73.76970672607422,171.0
82,1,-20.26531410217285,57.57352828979492,142.0
82,2,-17.81350326538086,9.269115447998047,269.0
82,3,-14.36874008178711,120.25084686279297,186.0
82,4,-14.860599517822266,19.533281326293945,17.0
82,5,-14.51215648651123,126.13915252685547,192.0
82,6,-28.941818237304688,18.068710327148438,40.0
82,7,-7.178687572479248,4.202743053436279,6.0
84,0,-17.150575637817383,72.79475402832031,171.0
84,1,-20.239341735839844,57.27523422241211,138.0
84,2,-17.80640983581543,9.260899543762207,272.0
84,3,-14.327689170837402,118.61661529541016,186.0
84,4,-14.900999069213867,19.691749572753906,18.0
84,5,-14.470972061157227,124.41932678222656,187.0
84,6,-29.030841827392578,18.23028564453125,42.0
84,7,-7.122827529907227,4.1560516357421875,6.0
86,0,-17.21091651916504,73.90120697021484,171.0
86,1,-20.236949920654297,57.247840881347656,140.0
86,2,-17.713716506958008,9.154215812683105,273.0
86,3,-14.35059928894043,119.5259017944336,188.0
86,4,-14.935823440551758,19.829381942749023,18.0
86,5,-14.49740982055664,125.5206069946289,193.0
86,6,-28.93680191040039,18.059648513793945,38.0
86,7,-7.165823936462402,4.1919450759887695,6.0
88,0,-17.117815017700195,72.20098876953125,167.0
88,1,-20.172590255737305,56.51568603515625,136.0
88,2,-17.76787757873535,9.216402053833008,270.0
88,3,-14.311185836791992,117.96586608886719,184.0
88,4,-14.932558059692383,19.816436767578125,17.0
88,5,-14.508875846862793,126.00125122070312,192.0
88,6,-29.048967361450195,18.263357162475586,38.0
88,7,-7.152729034423828,4.180980682373047,6.0
90,0,-17.166868209838867,73.09185791015625,164.0
90,1,-20.24396514892578,57.328208923339844,137.0
90,2,-17.791662216186523,9.243843078613281,278.0
90,3,-14.390254974365234,121.1163330078125,192.0
90,4,-14.929067611694336,19.802608489990234,17.0
90,5,-14.497421264648438,125.52108764648438,188.0
90,6,-28.868728637695312,17.9371280670166,37.0
90,7,-7.213427543640137,4.232045650482178,6.0
92,0,-17.198577880859375,73.67359924316406,170.0
92,1,-20.326629638671875,58.28389358520508,145.0
92,2,-17.821367263793945,9.278230667114258,285.0
92,3,-14.401442527770996,121.56885528564453,189.0
92,4,-14.895488739013672,19.670063018798828,17.0
92,5,-14.556282043457031,128.0081787109375,194.0
92,6,-29.05986785888672,18.283275604248047,41.0
92,7,-7.188615322113037,4.211096286773682,6.0
94,0,-17.155006408691406,72.87543487548828,167.0
94,1,-20.341150283813477,58.45341491699219,143.0
94,2,-17.795076370239258,9.24778938293457,281.0
94,3,-14.271973609924316,116.43401336669922,180.0
94,4,-14.8826322555542,19.619550704956055,18.0
94,5,-14.473155975341797,124.5098876953125,186.0
94,6,-28.932924270629883,18.052648544311523,39.0
94,7,-7.19103479385376,4.213134765625,6.0
96,0,-17.220169067382812,74.07234954833984,172.0
96,1,-20.33489418029785,58.38032531738281,143.0
96,2,-17.835994720458984,9.295211791992188,281.0
96,3,-14.348783493041992,119.45359802246094,187.0
96,4,-14.991575241088867,20.05172348022461,18.0
96,5,-14.45244026184082,123.65310668945312,176.0
96,6,-29.041006088256836,18.248825073242188,40.0
96,7,-7.142330169677734,4.1722941398620605,6.0
98,0,-17.097604751586914,71.83711242675781,165.0
98,1,-20.330730438232422,58.33171081542969,142.0
98,2,-17.807498931884766,9.262161254882812,272.0
98,3,-14.417919158935547,122.2383804321289,196.0
98,4,-14.853591918945312,19.50592803955078,18.0
98,5,-14.490192413330078,125.21900939941406,187.0
98,6,-28.95733642578125,18.096771240234375,39.0
98,7,-7.15631103515625,4.183977127075195,5.0
100,0,-17.141849517822266,72.63612365722656,164.0
100,1,-20.23636817932129,57.24118423461914,137.0
100,2,-17.766040802001953,9.214285850524902,279.0
100,3,-14.314077377319336,118.07960510253906,187.0
100,4,-14.86947250366211,19.567981719970703,17.0
100,5,-14.455673217773438,123.78643798828125,183.0
100,6,-28.854991912841797,17.912508010864258,38.0
100,7,-7.112071990966797,4.147121429443359,6.0
