step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.440479278564453,4.39364767074585,2.0
0,3,-6.451440811157227,3.633833885192871,3.0
0,4,-5.8346123695373535,3.2120919227600098,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.863785266876221,3.2308878898620605,5.0
0,7,-13.509020805358887,90.28821563720703,70.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-12.53873348236084,12.27723503112793,282.0
0,14,-10.04358959197998,28.44189453125,132.0
0,15,-9.90710735321045,5.213151454925537,92.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.086406707763672,3.9980263710021973,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.116313457489014,7.681164741516113,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-2.4311370849609375,1.4152487516403198,1.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.602385520935059,49.43191909790039,343.0
0,29,-23.50634002685547,13.623761177062988,28.0
0,30,-24.173242568969727,14.671632766723633,57.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.252681732177734,16.144594192504883,240.0
0,34,-16.174610137939453,25.404388427734375,202.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.4519052505493164,2.3702046871185303,3.0
0,37,-21.44110870361328,72.83683776855469,790.0
0,38,-12.481472969055176,22.654720306396484,79.0
0,39,-15.431158065795898,21.894418716430664,54.0
0,40,-27.597137451171875,21.463388442993164,469.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-24.971084594726562,16.031652450561523,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-29.32888412475586,1528.7734375,7184.0
0,45,-8.658892631530762,75.90225219726562,301.0
0,46,-11.624117851257324,48.16853713989258,172.0
0,47,-16.71599578857422,28.309551239013672,160.0
0,48,-14.52882194519043,18.27920913696289,68.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-15.771345138549805,51.56464385986328,59.0
0,58,-15.524064064025879,48.47343826293945,40.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.33043098449707,31.295581817626953,16.0
0,63,-16.321298599243164,26.16073989868164,71.0
0,64,-20.303314208984375,869.3721313476562,1812.0
0,65,-22.041887283325195,15.724750518798828,895.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-9.05246353149414,4.521048545837402,5.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.756874084472656,295.6624755859375,340.0
0,75,-42.60185241699219,113.6972427368164,3516.0
0,76,-14.108909606933594,110.27420806884766,131.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.330499649047852,6.608896255493164,41.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-14.562950134277344,38.11994171142578,37.0
0,82,-31.423542022705078,89.03926849365234,299.0
2,0,-10.323714256286621,5.587986469268799,6.0
2,1,-3.8676106929779053,2.167386770248413,3.0
2,2,-4.428989410400391,4.376852512359619,2.0
2,3,-6.464107513427734,3.6430509090423584,3.0
2,4,-5.833125114440918,3.211137056350708,5.0
2,5,-24.92344093322754,9.638517379760742,124.0
2,6,-5.877342700958252,3.2396607398986816,5.0
2,7,-13.450928688049316,88.55670166015625,68.0
2,8,-13.320978164672852,14.35639476776123,57.0
2,9,-10.004209518432617,28.070987701416016,47.0
2,10,-21.03502082824707,67.15504455566406,701.0
2,11,-12.897882461547852,25.140260696411133,42.0
2,12,-17.052074432373047,30.27780532836914,137.0
2,13,-12.516448020935059,12.222636222839355,279.0
2,14,-10.020843505859375,28.22706413269043,132.0
2,15,-9.91359806060791,5.218794345855713,92.0
2,16,-10.1687593460083,7.642707824707031,130.0
2,17,-22.58818244934082,43.150630950927734,133.0
2,18,-11.120638847351074,4.015170574188232,24.0
2,19,-17.598602294921875,18.785783767700195,15.0
2,20,-6.095452308654785,7.627936840057373,19.0
2,21,-38.0538330078125,568.1046752929688,11881.0
2,22,-49.72471618652344,91.8749771118164,3727.0
2,23,-14.41182804107666,36.70661544799805,76.0
2,24,-9.74560546875,3.381098747253418,10.0
2,25,-13.796921730041504,15.790119171142578,138.0
2,26,-2.397141933441162,1.408392310142517,1.0
2,27,-4.9956817626953125,2.2993204593658447,6.0
2,28,-15.546636581420898,48.74775314331055,338.0
2,29,-23.49724578857422,13.610003471374512,27.0
2,30,-24.207805633544922,14.728083610534668,57.0
2,31,-18.40404510498047,21.484697341918945,50.0
2,32,-17.223487854003906,6.778262615203857,7.0
2,33,-22.215625762939453,16.06998634338379,235.0
2,34,-16.105226516723633,25.05429458618164,198.0
2,35,-21.409269332885742,44561.90625,8176.0
2,36,-3.473109245300293,2.3828024864196777,3.0
2,37,-21.487951278686523,73.52241516113281,790.0
2,38,-12.429305076599121,22.361175537109375,79.0
2,39,-15.372647285461426,21.63969612121582,57.0
2,40,-27.592533111572266,21.452409744262695,476.0
2,41,-22.818347930908203,300.2414245605469,3419.0
2,42,-24.939006805419922,15.974614143371582,60.0
2,43,-17.36510467529297,76.80549621582031,484.0
2,44,-29.286291122436523,1512.5810546875,7181.0
2,45,-8.664571762084961,76.11808776855469,301.0
2,46,-11.528157234191895,46.65215301513672,170.0
2,47,-16.712757110595703,28.29121971130371,160.0
2,48,-14.540529251098633,18.322059631347656,68.0
2,49,-38.413429260253906,32.855857849121094,357.0
2,50,-10.03022575378418,28.315479278564453,7.0
2,51,-20.800275802612305,64.07505798339844,886.0
2,52,-27.19330596923828,896.3460083007812,855.0
2,53,-27.529552459716797,246.14244079589844,993.0
2,54,-33.17059326171875,114.280517578125,564.0
2,55,-16.438011169433594,60.916419982910156,272.0
2,56,-11.156234741210938,16.265701293945312,96.0
2,57,-15.782794952392578,51.71245574951172,60.0
2,58,-15.580056190490723,49.15674591064453,40.0
2,59,-13.624269485473633,30.146455764770508,44.0
2,60,-6.839345932006836,3.926973819732666,8.0
2,61,-19.9641170501709,54.20772171020508,275.0
2,62,-10.31982421875,31.185129165649414,16.0
2,63,-16.435718536376953,26.76630210876465,73.0
2,64,-20.348358154296875,882.52392578125,1861.0
2,65,-22.037811279296875,15.716739654541016,880.0
2,66,-7.286867141723633,11.347026824951172,5.0
2,67,-9.071988105773926,4.5357842445373535,5.0
2,68,-9.710517883300781,5.045111179351807,7.0
2,69,-22.563697814941406,25.112991333007812,164.0
2,70,-23.405683517456055,107.89263153076172,4716.0
2,71,-18.310291290283203,97.27799987792969,181.0
2,72,-21.40478515625,210.86041259765625,440.0
2,73,-28.650615692138672,35.92117691040039,394.0
2,74,-22.755233764648438,295.541259765625,346.0
2,75,-42.556312561035156,113.1234130859375,3522.0
2,76,-14.088199615478516,109.51553344726562,131.0
2,77,-14.236167907714844,115.05260467529297,1043.0
2,78,-11.384033203125,6.668126106262207,42.0
2,79,-6.188109397888184,4.697485446929932,52.0
2,80,-18.47699546813965,40.26163864135742,72.0
2,81,-14.658991813659668,39.046295166015625,39.0
2,82,-31.431495666503906,89.1405029296875,297.0
4,0,-10.288358688354492,5.555155277252197,5.0
4,1,-3.8472306728363037,2.1585702896118164,3.0
4,2,-4.349628925323486,4.262587070465088,2.0
4,3,-6.447655200958252,3.6310832500457764,3.0
4,4,-5.899893283843994,3.2543044090270996,5.0
4,5,-24.904815673828125,9.622211456298828,123.0
4,6,-5.925258159637451,3.2708559036254883,5.0
4,7,-13.501852035522461,90.07273864746094,68.0
4,8,-13.292278289794922,14.2742280960083,53.0
4,9,-9.944440841674805,27.51726531982422,47.0
4,10,-20.882125854492188,65.13258361816406,699.0
4,11,-12.80276870727539,24.549518585205078,41.0
4,12,-16.877769470214844,29.240474700927734,133.0
4,13,-12.484697341918945,12.145265579223633,280.0
4,14,-10.012075424194336,28.144683837890625,130.0
4,15,-9.959388732910156,5.258775234222412,93.0
4,16,-10.14613151550293,7.6081976890563965,130.0
4,17,-22.371042251586914,41.61692810058594,124.0
4,18,-10.990007400512695,3.9501395225524902,24.0
4,19,-17.57215118408203,18.703147888183594,15.0
4,20,-6.084773540496826,7.600832939147949,19.0
4,21,-38.100685119628906,572.5581665039062,12327.0
4,22,-49.531471252441406,90.2750473022461,3834.0
4,23,-14.32014274597168,35.874820709228516,72.0
4,24,-9.697113037109375,3.360666036605835,10.0
4,25,-13.861471176147461,15.99528980255127,146.0
4,26,-2.4458184242248535,1.418220043182373,1.0
4,27,-4.971576690673828,2.2901015281677246,6.0
4,28,-15.549100875854492,48.77779769897461,339.0
4,29,-23.38922882080078,13.447635650634766,27.0
4,30,-24.11008071899414,14.5690279006958,56.0
4,31,-18.332683563232422,21.230680465698242,50.0
4,32,-17.13936424255371,6.715200901031494,7.0
4,33,-22.18630599975586,16.01119613647461,235.0
4,34,-16.061206817626953,24.83469009399414,195.0
4,35,-21.117149353027344,38506.203125,8025.0
4,36,-3.515796661376953,2.40836763381958,3.0
4,37,-21.42420768737793,72.5910415649414,771.0
4,38,-12.362924575805664,21.993152618408203,79.0
4,39,-15.393098831176758,21.728389739990234,57.0
4,40,-27.62176513671875,21.52220344543457,477.0
4,41,-22.724838256835938,293.3039855957031,3366.0
4,42,-24.887563705444336,15.883562088012695,59.0
4,43,-17.02991485595703,70.63167572021484,416.0
4,44,-28.928272247314453,1383.0799560546875,6886.0
4,45,-8.6412353515625,75.2350845336914,298.0
4,46,-11.447027206420898,45.407432556152344,164.0
4,47,-16.722396850585938,28.34581184387207,155.0
4,48,-14.478078842163086,18.094640731811523,67.0
4,49,-38.247093200683594,32.36276626586914,357.0
4,50,-10.065047264099121,28.646055221557617,7.0
4,51,-20.68849754333496,62.65851593017578,907.0
4,52,-26.978975296020508,849.5814819335938,857.0
4,53,-27.38516616821289,239.1361846923828,980.0
4,54,-32.927467346191406,110.3794174194336,564.0
4,55,-16.288124084472656,58.67601013183594,262.0
4,56,-11.075075149536133,15.938997268676758,92.0
4,57,-15.315191268920898,46.007198333740234,46.0
4,58,-15.468687057495117,47.806983947753906,37.0
4,59,-13.507800102233887,29.281328201293945,44.0
4,60,-6.690029144287109,3.8114349842071533,8.0
4,61,-19.91790771484375,53.70905303955078,271.0
4,62,-10.20539665222168,30.01805305480957,15.0
4,63,-16.358633041381836,26.356807708740234,70.0
4,64,-20.232524871826172,849.0982666015625,1854.0
4,65,-22.026138305664062,15.693824768066406,905.0
4,66,-7.247358322143555,11.198569297790527,5.0
4,67,-9.009249687194824,4.488603591918945,5.0
4,68,-9.589310646057129,4.944216251373291,6.0
4,69,-22.637922286987305,25.380701065063477,170.0
4,70,-23.251117706298828,104.60838317871094,4458.0
4,71,-18.192794799804688,94.46209716796875,182.0
4,72,-21.303199768066406,205.57275390625,439.0
4,73,-28.556732177734375,35.5020866394043,381.0
4,74,-22.61176872253418,285.1291198730469,341.0
4,75,-42.33586883544922,110.38621520996094,3357.0
4,76,-14.040053367614746,107.77201080322266,128.0
4,77,-14.142913818359375,111.53121185302734,1017.0
4,78,-11.419407844543457,6.707555770874023,41.0
4,79,-6.3006591796875,4.83153772354126,52.0
4,80,-18.447853088378906,40.02765655517578,73.0
4,81,-14.535028457641602,37.854774475097656,39.0
4,82,-31.080110549926758,84.77628326416016,289.0
6,0,-10.27288818359375,5.540850639343262,5.0
6,1,-3.7455456256866455,2.11511492729187,3.0
6,2,-4.368783473968506,4.289890289306641,2.0
6,3,-6.406009197235107,3.6009647846221924,3.0
6,4,-6.00242805480957,3.3217294216156006,5.0
6,5,-24.954448699951172,9.665724754333496,124.0
6,6,-5.938102722167969,3.279268741607666,5.0
6,7,-13.390844345092773,86.80072784423828,66.0
6,8,-13.325642585754395,14.369795799255371,60.0
6,9,-9.857439041137695,26.730709075927734,44.0
6,10,-20.616832733154297,61.766822814941406,670.0
6,11,-12.738272666931152,24.1568546295166,40.0
6,12,-16.586650848388672,27.586599349975586,126.0
6,13,-12.435103416442871,12.025396347045898,268.0
6,14,-9.91889762878418,27.283964157104492,126.0
6,15,-9.8765869140625,5.186700344085693,89.0
6,16,-10.105598449707031,7.546770095825195,129.0
6,17,-22.043161392211914,39.40372085571289,116.0
6,18,-10.84036922454834,3.8769397735595703,23.0
6,19,-17.45879554748535,18.35311508178711,15.0
6,20,-6.0045061111450195,7.400163173675537,19.0
