step,probe_index,log_prob,perplexity,target_rank
0,0,-14.788330078125,11.760209083557129,67.0
0,1,-3.6988308429718018,2.095445394515991,3.0
0,2,-2.465245008468628,2.274472951889038,2.0
0,3,-6.536254405975342,3.6959989070892334,4.0
0,4,-5.80180549621582,3.1910853385925293,5.0
0,5,-26.23076057434082,10.854879379272461,103.0
0,6,-7.0253071784973145,4.075777530670166,4.0
0,7,-17.112417221069336,300.1070251464844,207.0
0,8,-16.596210479736328,27.639392852783203,340.0
0,9,-8.11137580871582,14.936260223388672,8.0
0,10,-19.617656707763672,50.5787353515625,877.0
0,11,-17.53704071044922,80.17888641357422,124.0
0,12,-21.32929039001465,71.22602081298828,115.0
0,13,-11.824475288391113,10.642922401428223,281.0
0,14,-10.752067565917969,36.018131256103516,136.0
0,15,-16.09258270263672,14.615714073181152,302.0
0,16,-12.62094497680664,12.480769157409668,481.0
0,17,-24.098796844482422,55.504615783691406,138.0
0,18,-11.072221755981445,3.990943670272827,26.0
0,19,-16.978191375732422,16.940353393554688,18.0
0,20,-5.894458770751953,7.133625507354736,21.0
0,21,-36.4229736328125,432.8951721191406,5845.0
0,22,-46.93061447143555,71.26600646972656,2964.0
0,23,-12.828062057495117,24.705244064331055,14.0
0,24,-9.057918548583984,3.102597951889038,8.0
0,25,-22.185344696044922,84.52682495117188,1822.0
0,26,-7.821941375732422,3.056957721710205,5.0
0,27,-10.783594131469727,6.033128261566162,7.0
0,28,-14.728618621826172,39.731910705566406,200.0
0,29,-26.80382537841797,19.6524658203125,217.0
0,30,-26.10924530029297,18.19282341003418,89.0
0,31,-20.335002899169922,29.641252517700195,55.0
0,32,-13.747140884399414,4.606462001800537,18.0
0,33,-23.740285873413086,19.443944931030273,197.0
0,34,-15.41558837890625,21.826345443725586,168.0
0,35,-20.43369483947754,27360.275390625,10309.0
0,36,-3.865064859390259,2.628113269805908,3.0
0,37,-22.653112411499023,92.81631469726562,574.0
0,38,-13.661898612976074,30.4313907623291,71.0
0,39,-17.133346557617188,30.77397346496582,56.0
0,40,-28.281707763671875,23.15966033935547,405.0
0,41,-19.506139755249023,131.1753387451172,411.0
0,42,-29.020315170288086,25.140483856201172,444.0
0,43,-13.26956558227539,27.588289260864258,146.0
0,44,-29.018810272216797,1414.7421875,13196.0
0,45,-9.632574081420898,123.50566864013672,489.0
0,46,-12.61836051940918,67.095703125,155.0
0,47,-17.62897491455078,33.980777740478516,242.0
0,48,-17.04500961303711,30.235048294067383,168.0
0,49,-36.06073760986328,26.52927589416504,314.0
0,50,-9.25259017944336,21.849910736083984,71.0
0,51,-25.724727630615234,171.56216430664062,956.0
0,52,-16.238059997558594,57.94620132446289,333.0
0,53,-31.80925178527832,579.3172607421875,297.0
0,54,-28.51681900024414,58.7817268371582,295.0
0,55,-21.299684524536133,205.3921661376953,448.0
0,56,-12.191307067871094,21.06950569152832,97.0
0,57,-10.881918907165527,15.187605857849121,64.0
0,58,-15.731389999389648,51.05214309692383,60.0
0,59,-12.998302459716797,25.77939796447754,52.0
0,60,-7.770002365112305,4.730356216430664,8.0
0,61,-19.121726989746094,45.80280685424805,162.0
0,62,-8.216599464416504,15.469441413879395,89.0
0,63,-14.418027877807617,17.878618240356445,28.0
0,64,-19.717323303222656,715.1133422851562,1577.0
0,65,-21.408483505249023,14.527748107910156,860.0
0,66,-7.34990119934082,11.587965965270996,6.0
0,67,-5.144303798675537,2.3569865226745605,2.0
0,68,-23.322111129760742,48.76527404785156,41.0
0,69,-22.55882453918457,25.095516204833984,137.0
0,70,-20.567214965820312,61.15690994262695,707.0
0,71,-19.52402114868164,131.7630615234375,263.0
0,72,-19.97785186767578,147.59365844726562,421.0
0,73,-25.217113494873047,23.38603973388672,185.0
0,74,-17.361228942871094,76.73111724853516,175.0
0,75,-45.41962432861328,155.49679565429688,6175.0
0,76,-14.659723281860352,132.49888610839844,309.0
0,77,-24.647598266601562,3699.1787109375,5548.0
0,78,-11.819063186645508,7.169557571411133,37.0
0,79,-7.0309906005859375,5.799360752105713,73.0
0,80,-24.716161727905273,140.22279357910156,1677.0
0,81,-13.807638168334961,31.56060028076172,13.0
0,82,-31.481117248535156,89.77464294433594,247.0
2,0,-14.76222038269043,11.70914363861084,67.0
2,1,-3.659651756286621,2.079090118408203,3.0
2,2,-2.4843125343322754,2.288975238800049,2.0
2,3,-6.54211950302124,3.7003369331359863,4.0
2,4,-5.796460151672363,3.187675714492798,5.0
2,5,-26.232234954833984,10.85633373260498,100.0
2,6,-7.02255392074585,4.073533058166504,4.0
2,7,-17.11927032470703,300.79327392578125,209.0
2,8,-16.58392906188965,27.57158660888672,333.0
2,9,-8.093348503112793,14.846776962280273,8.0
2,10,-19.54440689086914,49.843170166015625,851.0
2,11,-17.497737884521484,79.39492797851562,122.0
2,12,-21.30558967590332,70.88919067382812,113.0
2,13,-11.819527626037598,10.632394790649414,279.0
2,14,-10.746381759643555,35.94993591308594,136.0
2,15,-16.12138557434082,14.686041831970215,303.0
2,16,-12.672749519348145,12.610754013061523,494.0
2,17,-23.981136322021484,54.426761627197266,135.0
2,18,-11.110808372497559,4.010240077972412,26.0
2,19,-16.92552947998047,16.792320251464844,18.0
2,20,-5.9085540771484375,7.167222023010254,21.0
2,21,-36.455020904541016,435.2134704589844,5840.0
2,22,-46.86194610595703,70.82252502441406,2897.0
2,23,-12.908573150634766,25.207542419433594,14.0
2,24,-9.043107986450195,3.0968594551086426,8.0
2,25,-22.245044708251953,85.54212951660156,1881.0
2,26,-7.852146625518799,3.0701770782470703,5.0
2,27,-10.768009185791016,6.017477989196777,7.0
2,28,-14.686145782470703,39.31226348876953,204.0
2,29,-26.813858032226562,19.674386978149414,217.0
2,30,-26.06222915649414,18.098031997680664,88.0
2,31,-20.38091278076172,29.868932723999023,55.0
2,32,-13.67959976196289,4.572021961212158,18.0
2,33,-23.698383331298828,19.34236717224121,197.0
2,34,-15.377212524414062,21.65946388244629,160.0
2,35,-20.440326690673828,27451.150390625,10413.0
2,36,-3.875840425491333,2.6352028846740723,3.0
2,37,-22.595991134643555,91.76201629638672,569.0
2,38,-13.687702178955078,30.62833595275879,72.0
2,39,-17.1380672454834,30.80304527282715,57.0
2,40,-28.32309341430664,23.266401290893555,406.0
2,41,-19.47823143005371,130.2633056640625,411.0
2,42,-28.943452835083008,24.926694869995117,441.0
2,43,-13.244348526000977,27.414913177490234,145.0
2,44,-29.04698371887207,1424.7418212890625,13280.0
2,45,-9.657306671142578,125.04246520996094,498.0
2,46,-12.55656623840332,65.7278060913086,153.0
2,47,-17.620473861694336,33.92305374145508,245.0
2,48,-17.0405216217041,30.207929611206055,168.0
2,49,-35.932220458984375,26.22113037109375,312.0
2,50,-9.280146598815918,22.051532745361328,71.0
2,51,-25.701366424560547,170.76239013671875,956.0
2,52,-16.192832946777344,57.29470443725586,326.0
2,53,-31.881425857543945,587.740234375,304.0
2,54,-28.49536895751953,58.60188674926758,294.0
2,55,-21.34708595275879,207.8406219482422,448.0
2,56,-12.232522964477539,21.28772735595703,99.0
2,57,-10.725563049316406,14.605392456054688,54.0
2,58,-15.688608169555664,50.50902557373047,60.0
2,59,-12.964849472045898,25.564697265625,50.0
2,60,-7.758833408355713,4.71980094909668,8.0
2,61,-19.117511749267578,45.76420593261719,161.0
2,62,-8.180092811584473,15.282336235046387,86.0
2,63,-14.418535232543945,17.880434036254883,30.0
2,64,-19.702810287475586,711.6622924804688,1576.0
2,65,-21.492511749267578,14.681144714355469,886.0
2,66,-7.343146324157715,11.561903953552246,6.0
2,67,-5.139547824859619,2.355118989944458,2.0
2,68,-23.40795135498047,49.467960357666016,43.0
2,69,-22.514127731323242,24.935789108276367,137.0
2,70,-20.613901138305664,61.73063659667969,710.0
2,71,-19.469951629638672,129.9939422607422,264.0
2,72,-19.91145896911621,145.16407775878906,427.0
2,73,-25.147327423095703,23.18292236328125,180.0
2,74,-17.371356964111328,76.9256362915039,176.0
2,75,-45.29802703857422,153.40997314453125,6032.0
2,76,-14.567743301391602,128.49815368652344,294.0
2,77,-24.58681869506836,3624.988037109375,5581.0
2,78,-11.864139556884766,7.223622798919678,39.0
2,79,-7.065664291381836,5.849850177764893,74.0
2,80,-24.768571853637695,141.7003173828125,1695.0
2,81,-13.75700569152832,31.163619995117188,13.0
2,82,-31.368858337402344,88.3464126586914,248.0
4,0,-14.783084869384766,11.749932289123535,64.0
4,1,-3.6441309452056885,2.072646141052246,3.0
4,2,-2.4735116958618164,2.2807488441467285,2.0
