step,probe_index,log_prob,perplexity,target_rank
0,0,-6.264642715454102,4.788228988647461,30.0
0,1,-18.14139747619629,93.25608825683594,395.0
0,2,-35.183372497558594,33.728302001953125,1339.0
0,3,-20.746671676635742,178.8715362548828,647.0
0,4,-10.657970428466797,14.360661506652832,17.0
0,5,-12.595952033996582,23.31245994567871,1376.0
2,0,-6.282332897186279,4.809452533721924,30.0
2,1,-18.13236427307129,93.04573059082031,401.0
2,2,-35.059471130371094,33.31298065185547,1402.0
2,3,-20.633329391479492,173.87425231933594,669.0
2,4,-10.678529739379883,14.434662818908691,17.0
2,5,-12.593757629394531,23.29967498779297,1380.0
4,0,-6.22195291519165,4.737399101257324,28.0
4,1,-17.962154388427734,89.1694564819336,393.0
4,2,-31.767169952392578,23.967939376831055,1325.0
4,3,-20.718334197998047,177.60882568359375,661.0
4,4,-10.681023597717285,14.44366455078125,17.0
4,5,-12.683956146240234,23.83104133605957,1388.0
6,0,-6.074446201324463,4.565881252288818,24.0
6,1,-17.84050750732422,86.49848175048828,389.0
6,2,-26.289474487304688,13.859176635742188,1359.0
6,3,-21.05769157409668,193.33470153808594,754.0
6,4,-10.732629776000977,14.631217956542969,16.0
6,5,-12.747930526733398,24.21525001525879,1402.0
8,0,-5.919017314910889,4.391866683959961,21.0
8,1,-17.87554931640625,87.25957489013672,381.0
8,2,-25.549135208129883,12.870186805725098,1259.0
8,3,-20.950061798095703,188.20193481445312,768.0
8,4,-10.72335433959961,14.597330093383789,16.0
8,5,-12.826979637145996,24.698558807373047,1439.0
10,0,-5.754661560058594,4.215066432952881,19.0
10,1,-17.64911651611328,82.45718383789062,351.0
10,2,-25.17388153076172,12.396177291870117,1110.0
10,3,-21.342676162719727,207.6116180419922,867.0
10,4,-10.622981071472168,14.235591888427734,16.0
10,5,-12.748466491699219,24.218496322631836,1432.0
12,0,-5.712189197540283,4.1705474853515625,20.0
12,1,-17.497852325439453,79.39720153808594,325.0
12,2,-24.71323013305664,11.838098526000977,1056.0
12,3,-21.352041244506836,208.09825134277344,833.0
12,4,-10.5059175491333,13.82501220703125,16.0
12,5,-12.590275764465332,23.279403686523438,1362.0
14,0,-5.748104095458984,4.208162307739258,23.0
14,1,-17.538124084472656,80.20060729980469,317.0
14,2,-24.238178253173828,11.2888765335083,1015.0
14,3,-21.537944793701172,217.99807739257812,845.0
14,4,-10.438374519348145,13.593525886535645,17.0
14,5,-12.541549682617188,22.99754524230957,1311.0
16,0,-5.783935070037842,4.24602746963501,24.0
16,1,-17.414222717285156,77.75444030761719,296.0
16,2,-23.88597869873047,10.89820384979248,988.0
16,3,-21.763282775878906,230.63137817382812,829.0
16,4,-10.380975723266602,13.399855613708496,17.0
16,5,-12.505908012390137,22.793537139892578,1282.0
18,0,-5.752508163452148,4.212798118591309,24.0
18,1,-17.343120574951172,76.38452911376953,285.0
18,2,-23.62377166748047,10.616157531738281,989.0
18,3,-21.70396614074707,227.23655700683594,760.0
18,4,-10.382824897766113,13.406051635742188,16.0
18,5,-12.544057846069336,23.01197052001953,1289.0
20,0,-5.714374542236328,4.172826766967773,24.0
20,1,-17.486093521118164,79.16413879394531,287.0
20,2,-23.43048095703125,10.412927627563477,978.0
20,3,-21.890779495239258,238.10098266601562,803.0
20,4,-10.438943862915039,13.59546184539795,17.0
20,5,-12.538293838500977,22.97883415222168,1281.0
22,0,-5.715330600738525,4.173824310302734,24.0
22,1,-17.448341369628906,78.42050170898438,273.0
22,2,-23.260814666748047,10.237747192382812,940.0
22,3,-21.872604370117188,237.0215606689453,757.0
22,4,-10.395890235900879,13.449912071228027,17.0
22,5,-12.592803955078125,23.29412078857422,1306.0
24,0,-5.700876235961914,4.158768653869629,24.0
24,1,-17.39891242980957,77.4573974609375,253.0
24,2,-22.883420944213867,9.858577728271484,895.0
24,3,-21.938343048095703,240.94912719726562,797.0
24,4,-10.426864624023438,13.55446720123291,18.0
24,5,-12.559793472290039,23.10267448425293,1270.0
26,0,-5.6653289794921875,4.121974468231201,24.0
26,1,-17.49014663696289,79.24440002441406,279.0
26,2,-22.757850646972656,9.73555850982666,890.0
26,3,-21.78551483154297,231.9167938232422,730.0
26,4,-10.41958236694336,13.52981185913086,18.0
26,5,-12.569344520568848,23.15790367126465,1241.0
28,0,-5.641951084136963,4.097953796386719,24.0
28,1,-17.649747848510742,82.47019958496094,279.0
28,2,-22.73954200744629,9.717750549316406,897.0
28,3,-21.610614776611328,221.99473571777344,692.0
28,4,-10.373164176940918,13.373712539672852,18.0
28,5,-12.520312309265137,22.87576675415039,1234.0
30,0,-5.5732741355896,4.028195381164551,22.0
30,1,-17.567781448364258,80.79744720458984,278.0
30,2,-22.531450271606445,9.517621994018555,868.0
30,3,-21.697845458984375,226.88909912109375,712.0
30,4,-10.333375930786133,13.24134349822998,18.0
30,5,-12.53382682800293,22.95318603515625,1261.0
32,0,-5.580056667327881,4.035031795501709,23.0
32,1,-17.655235290527344,82.58341217041016,277.0
32,2,-22.41983985900879,9.411985397338867,838.0
32,3,-21.38283920288086,209.70668029785156,633.0
32,4,-10.322772026062012,13.206287384033203,18.0
32,5,-12.480463027954102,22.649002075195312,1225.0
34,0,-5.550085544586182,4.004910945892334,22.0
34,1,-17.634517669677734,82.15678405761719,280.0
34,2,-22.544103622436523,9.529671669006348,864.0
34,3,-21.60357666015625,221.60447692871094,682.0
34,4,-10.359112739562988,13.326815605163574,18.0
34,5,-12.475759506225586,22.622385025024414,1219.0
36,0,-5.481116771697998,3.9364495277404785,20.0
36,1,-17.74288558959961,84.41300201416016,287.0
36,2,-22.357681274414062,9.353663444519043,881.0
36,3,-21.622257232666016,222.64183044433594,666.0
36,4,-10.313690185546875,13.176336288452148,18.0
36,5,-12.497962951660156,22.748306274414062,1217.0
38,0,-5.5009870529174805,3.956052541732788,22.0
38,1,-17.695581436157227,83.42060852050781,272.0
38,2,-22.22662353515625,9.231877326965332,871.0
38,3,-21.727432250976562,228.5735626220703,681.0
38,4,-10.330522537231445,13.231900215148926,18.0
38,5,-12.450298309326172,22.478843688964844,1200.0
40,0,-5.526434898376465,3.9813013076782227,21.0
40,1,-17.735889434814453,84.26548767089844,281.0
40,2,-22.181798934936523,9.19058895111084,873.0
40,3,-21.781953811645508,231.71043395996094,704.0
40,4,-10.34180736541748,13.269283294677734,18.0
40,5,-12.437882423400879,22.409177780151367,1195.0
42,0,-5.5402936935424805,3.995119094848633,21.0
42,1,-17.753829956054688,84.64427947998047,280.0
42,2,-22.184120178222656,9.192720413208008,846.0
42,3,-21.73967933654785,229.27447509765625,689.0
42,4,-10.297810554504395,13.12413215637207,18.0
42,5,-12.468963623046875,22.583982467651367,1207.0
44,0,-5.548380374908447,4.003204345703125,22.0
44,1,-17.73769760131836,84.3035888671875,284.0
44,2,-22.16498565673828,9.175148963928223,858.0
44,3,-21.51119041442871,216.54483032226562,658.0
44,4,-10.370691299438477,13.365447044372559,17.0
