step,probe_index,log_prob,perplexity,target_rank
0,0,-7.009817600250244,1107.4525146484375,87.0
0,1,-10.492597579956055,189.8622589111328,398.0
0,2,-18.76598358154297,11884.517578125,2047.0
0,3,-16.005680084228516,9.840688705444336,32.0
0,4,-37.901512145996094,114.17005920410156,5002.0
0,5,-11.217947959899902,272.8641357421875,248.0
0,6,-30.575443267822266,29.882450103759766,38819.0
0,7,-34.982666015625,148.04611206054688,710.0
0,8,-28.972797393798828,328.5074462890625,4050.0
2,0,-7.003791809082031,1100.79931640625,88.0
2,1,-10.485788345336914,189.21693420410156,383.0
2,2,-18.711145401000977,11563.08203125,2048.0
2,3,-16.015602111816406,9.854646682739258,33.0
2,4,-37.81705856323242,112.97113800048828,5039.0
2,5,-11.238590240478516,275.6949768066406,251.0
2,6,-30.422290802001953,29.378246307373047,35201.0
2,7,-34.96630096435547,147.7003936767578,706.0
2,8,-28.93799591064453,326.2288513183594,4087.0
4,0,-7.078799724578857,1186.54345703125,91.0
4,1,-10.416351318359375,182.76034545898438,371.0
4,2,-18.871566772460938,12528.7763671875,2086.0
4,3,-16.154741287231445,10.05248737335205,32.0
4,4,-37.7574348449707,112.13229370117188,5021.0
4,5,-11.056321144104004,251.68052673339844,239.0
4,6,-28.52313804626465,23.78934097290039,19349.0
4,7,-35.31163787841797,155.16978454589844,717.0
4,8,-29.091638565063477,336.4090881347656,4109.0
6,0,-7.357292652130127,1567.5867919921875,117.0
6,1,-10.3710298538208,178.66542053222656,350.0
6,2,-19.202054977416992,14779.9599609375,2218.0
6,3,-16.4986629486084,10.55871868133545,38.0
6,4,-38.08275604248047,116.7861557006836,5390.0
6,5,-11.043498992919922,250.07215881347656,225.0
6,6,-19.691062927246094,8.916431427001953,248.0
6,7,-35.584083557128906,161.328125,749.0
6,8,-29.023704528808594,331.8691711425781,4011.0
8,0,-7.3914079666137695,1621.9881591796875,116.0
8,1,-10.394352912902832,180.76113891601562,353.0
8,2,-19.364778518676758,16032.7578125,2348.0
8,3,-16.74321746826172,10.934120178222656,41.0
8,4,-38.427574157714844,121.92996215820312,5679.0
8,5,-10.948606491088867,238.4842529296875,206.0
8,6,-13.983038902282715,4.728797912597656,9.0
8,7,-35.689788818359375,163.78282165527344,696.0
8,8,-28.952922821044922,327.2042541503906,3905.0
10,0,-7.32332706451416,1515.2369384765625,112.0
10,1,-10.377554893493652,179.249267578125,344.0
10,2,-19.50048065185547,17158.3515625,2370.0
10,3,-16.704498291015625,10.873806953430176,39.0
10,4,-38.71269607543945,126.35394287109375,5610.0
10,5,-10.955698013305664,239.3313446044922,199.0
10,6,-13.41904067993164,4.441555023193359,10.0
10,7,-35.47917556762695,158.92840576171875,686.0
10,8,-28.89980697631836,323.74676513671875,3850.0
12,0,-7.195901393890381,1333.9521484375,97.0
12,1,-10.360590934753418,177.73532104492188,343.0
12,2,-19.368711471557617,16064.31640625,2392.0
12,3,-16.477848052978516,10.527369499206543,39.0
12,4,-38.984466552734375,130.7200927734375,5754.0
12,5,-11.407232284545898,299.9501037597656,213.0
12,6,-13.177545547485352,4.323960781097412,10.0
12,7,-35.34654998779297,155.94558715820312,673.0
12,8,-28.798622131347656,317.2609558105469,3817.0
14,0,-7.059623718261719,1164.007080078125,90.0
14,1,-10.443587303161621,185.26620483398438,345.0
14,2,-19.280025482177734,15367.5390625,2372.0
14,3,-16.378164291381836,10.37851333618164,36.0
14,4,-39.12577819824219,133.0496368408203,5989.0
14,5,-11.516544342041016,316.80047607421875,209.0
14,6,-12.887834548950195,4.18698787689209,10.0
14,7,-35.153160095214844,151.6962432861328,650.0
14,8,-28.801353454589844,317.4342346191406,3822.0
16,0,-7.0948486328125,1205.7398681640625,94.0
16,1,-10.520759582519531,192.5546112060547,340.0
16,2,-19.349937438964844,15914.2265625,2377.0
16,3,-16.177518844604492,10.085250854492188,36.0
16,4,-39.13341522216797,133.1767120361328,6053.0
16,5,-11.76151180267334,358.0798034667969,216.0
16,6,-12.751609802246094,4.124090671539307,10.0
16,7,-34.937599182128906,147.0960235595703,665.0
16,8,-28.931743621826172,325.82122802734375,3977.0
18,0,-7.1075615882873535,1221.166259765625,92.0
18,1,-10.47988224029541,188.65899658203125,312.0
18,2,-19.284143447875977,15399.21484375,2322.0
18,3,-15.99865436553955,9.830816268920898,34.0
18,4,-39.18865203857422,134.09942626953125,6039.0
18,5,-11.861215591430664,376.3832092285156,207.0
18,6,-12.652087211608887,4.078737258911133,9.0
18,7,-34.959598541259766,147.5590362548828,650.0
18,8,-29.03866958618164,332.864013671875,4119.0
20,0,-7.077271938323975,1184.7320556640625,90.0
20,1,-10.511934280395508,191.70680236816406,314.0
20,2,-19.227359771728516,14968.150390625,2324.0
20,3,-15.756711959838867,9.496838569641113,34.0
20,4,-39.33114242553711,136.50930786132812,6317.0
20,5,-11.762927055358887,358.3332824707031,198.0
20,6,-12.570980072021484,4.042145729064941,9.0
20,7,-34.92744827270508,146.88287353515625,666.0
20,8,-28.968814849853516,328.2459716796875,3996.0
22,0,-7.151162147521973,1275.5875244140625,96.0
22,1,-10.49839973449707,190.41384887695312,290.0
22,2,-19.268482208251953,15279.099609375,2367.0
22,3,-15.762784957885742,9.505082130432129,34.0
22,4,-39.15032196044922,133.4584503173828,6306.0
22,5,-11.936898231506348,390.89898681640625,209.0
22,6,-12.409634590148926,3.9703261852264404,9.0
22,7,-34.87110137939453,145.7052764892578,665.0
22,8,-28.964210510253906,327.9436950683594,4116.0
24,0,-7.077389240264893,1184.87109375,91.0
24,1,-10.412643432617188,182.4218292236328,278.0
24,2,-19.51833724975586,17312.232421875,2464.0
24,3,-15.615262985229492,9.306859016418457,32.0
24,4,-38.95001220703125,130.1583251953125,6417.0
24,5,-12.032119750976562,409.96014404296875,215.0
24,6,-12.36644172668457,3.951317310333252,9.0
24,7,-34.88351058959961,145.96383666992188,659.0
24,8,-29.005451202392578,330.65985107421875,4163.0
26,0,-7.111847400665283,1226.4111328125,94.0
26,1,-10.369535446166992,178.53196716308594,270.0
26,2,-19.343612670898438,15863.9794921875,2436.0
26,3,-15.512531280517578,9.171271324157715,34.0
26,4,-38.78603744506836,127.51763916015625,6353.0
26,5,-11.988910675048828,401.1980895996094,205.0
26,6,-12.357494354248047,3.9473915100097656,9.0
26,7,-34.74378967285156,143.07920837402344,674.0
26,8,-28.947166442871094,326.82781982421875,4097.0
28,0,-7.054685592651367,1158.273193359375,88.0
28,1,-10.339866638183594,175.90310668945312,263.0
28,2,-19.424991607666016,16522.7890625,2505.0
28,3,-15.459253311157227,9.101733207702637,34.0
28,4,-38.6307373046875,125.06607055664062,6328.0
28,5,-11.877045631408691,379.37408447265625,194.0
28,6,-12.374368667602539,3.9547996520996094,9.0
28,7,-34.66373825073242,141.45228576660156,650.0
28,8,-29.002681732177734,330.4767150878906,4176.0
30,0,-6.955119609832764,1048.50390625,85.0
30,1,-10.31921672821045,174.09625244140625,256.0
30,2,-19.20513916015625,14802.7705078125,2483.0
30,3,-15.350223541259766,8.961063385009766,34.0
30,4,-38.420772552490234,121.82633209228516,6363.0
30,5,-11.877433776855469,379.44775390625,188.0
30,6,-12.339016914367676,3.9392950534820557,9.0
30,7,-34.499755859375,138.17713928222656,647.0
30,8,-28.984844207763672,329.2998962402344,4114.0
32,0,-6.944774627685547,1037.7130126953125,85.0
32,1,-10.30704116821289,173.0396270751953,264.0
32,2,-19.321216583251953,15687.32421875,2493.0
32,3,-15.323444366455078,8.926849365234375,34.0
32,4,-38.464115142822266,122.48816680908203,6287.0
32,5,-11.692370414733887,345.91229248046875,174.0
32,6,-12.39831256866455,3.96533465385437,8.0
32,7,-34.633174896240234,140.8360595703125,661.0
32,8,-29.056642532348633,334.0626220703125,4162.0
34,0,-6.892017364501953,984.3853149414062,82.0
34,1,-10.256284713745117,168.70343017578125,250.0
34,2,-19.311721801757812,15613.0263671875,2515.0
34,3,-15.358865737915039,8.972135543823242,34.0
34,4,-38.400691986083984,121.52092742919922,6287.0
34,5,-11.80176830291748,365.3603820800781,179.0
34,6,-12.402334213256836,3.967106580734253,9.0
34,7,-34.61622619628906,140.49545288085938,647.0
34,8,-29.01363182067871,331.2012939453125,4054.0
36,0,-6.875136375427246,967.9073486328125,83.0
36,1,-10.323036193847656,174.42904663085938,265.0
36,2,-19.34462547302246,15872.013671875,2505.0
36,3,-15.288115501403809,8.881909370422363,34.0
36,4,-38.22288131713867,118.8497543334961,6315.0
36,5,-11.82752799987793,370.0965881347656,174.0
36,6,-12.310940742492676,3.927025079727173,9.0
36,7,-34.73921585083008,142.98577880859375,653.0
36,8,-28.975936889648438,328.71380615234375,4117.0
38,0,-6.902449607849121,994.7083740234375,84.0
38,1,-10.304229736328125,172.79653930664062,265.0
38,2,-19.236812591552734,15039.0634765625,2499.0
38,3,-15.240751266479492,8.822013854980469,34.0
38,4,-38.307743072509766,120.11719512939453,6309.0
38,5,-11.681267738342285,343.997314453125,173.0
38,6,-12.395112991333008,3.963925361633301,9.0
38,7,-34.58099365234375,139.79013061523438,644.0
38,8,-29.01852035522461,331.5253601074219,4117.0
40,0,-6.870394229888916,963.3282470703125,83.0
40,1,-10.298904418945312,172.33706665039062,253.0
40,2,-19.299333572387695,15516.6171875,2515.0
40,3,-15.31348705291748,8.914158821105957,34.0
