step,probe_index,log_prob,perplexity,target_rank
0,0,-35.74129867553711,87.15274810791016,1258.0
0,1,-7.281019687652588,11.324929237365723,21.0
0,2,-33.36212158203125,790.3092041015625,956.0
0,3,-23.234722137451172,104.26592254638672,72.0
0,4,-16.080516815185547,55.70830535888672,39.0
0,5,-10.484701156616211,32.9470100402832,38.0
0,6,-7.760876178741455,48.4454345703125,17.0
0,7,-20.579360961914062,61.30567169189453,435.0
0,8,-22.73220443725586,94.29621887207031,419.0
0,9,-2.6178970336914062,3.7022786140441895,1.0
0,10,-24.392982482910156,445.0762634277344,266.0
0,11,-6.692412376403809,3.8132524490356445,16.0
0,12,-12.849044799804688,72.45855712890625,1121.0
0,13,-14.273155212402344,1257.11865234375,92.0
0,14,-22.35939598083496,267.6951904296875,467.0
0,15,-11.609292984008789,331.8378601074219,32.0
0,16,-23.80044174194336,2789.1181640625,338.0
0,17,-16.332931518554688,231.4376983642578,337.0
0,18,-11.286561965942383,43.0424690246582,7.0
0,19,-13.924062728881836,1055.776123046875,485.0
0,20,-14.500917434692383,1408.7508544921875,184.0
0,21,-9.453996658325195,23.367172241210938,17.0
0,22,-12.361567497253418,61.59141540527344,54.0
0,23,-13.476341247558594,14.809490203857422,43.0
2,0,-35.786643981933594,87.64814758300781,1280.0
2,1,-7.283520698547363,11.334376335144043,20.0
2,2,-33.42961883544922,801.0501098632812,998.0
2,3,-23.18423080444336,103.21829223632812,72.0
2,4,-16.103668212890625,56.031673431396484,41.0
2,5,-10.451340675354004,32.58265686035156,37.0
2,6,-7.793832302093506,49.250335693359375,17.0
2,7,-20.599199295043945,61.549373626708984,439.0
2,8,-22.73141860961914,94.28138732910156,417.0
2,9,-2.6577961444854736,3.77687931060791,1.0
2,10,-24.419933319091797,448.0851745605469,270.0
2,11,-6.649759769439697,3.7808618545532227,16.0
2,12,-12.883139610290527,73.2867431640625,1112.0
2,13,-14.311416625976562,1281.3997802734375,95.0
2,14,-22.349365234375,267.0247497558594,462.0
2,15,-11.641744613647461,337.2661437988281,30.0
2,16,-23.84140396118164,2827.461181640625,343.0
2,17,-16.252567291259766,225.3201904296875,328.0
2,18,-11.298757553100586,43.217803955078125,7.0
2,19,-13.887968063354492,1036.8929443359375,475.0
2,20,-14.517768859863281,1420.6707763671875,192.0
2,21,-9.45982837677002,23.412643432617188,16.0
2,22,-12.32476806640625,60.840511322021484,52.0
2,23,-13.479516983032227,14.81889820098877,43.0
4,0,-35.04700469970703,79.90796661376953,1225.0
4,1,-7.164835453033447,10.894721984863281,20.0
4,2,-32.339229583740234,644.0947875976562,995.0
4,3,-22.487808227539062,89.79788970947266,57.0
4,4,-15.762770652770996,51.45423126220703,40.0
4,5,-10.462910652160645,32.708560943603516,38.0
4,6,-7.800105094909668,49.40504455566406,18.0
4,7,-20.30634117126465,58.04788589477539,380.0
4,8,-22.08922004699707,82.91730499267578,419.0
4,9,-2.6762216091156006,3.811835289001465,1.0
4,10,-24.117902755737305,415.4971618652344,253.0
4,11,-6.703562259674072,3.821765422821045,17.0
4,12,-12.679737091064453,68.4825668334961,1086.0
4,13,-14.326985359191895,1291.41357421875,94.0
4,14,-22.29111099243164,263.1640930175781,459.0
4,15,-11.59981918334961,330.26971435546875,32.0
4,16,-23.8701229095459,2854.658447265625,344.0
4,17,-15.942492485046387,203.19461059570312,328.0
4,18,-11.193811416625977,41.73209762573242,7.0
4,19,-13.836014747619629,1010.3048095703125,463.0
4,20,-14.30931282043457,1280.052490234375,179.0
4,21,-9.501407623291016,23.739395141601562,16.0
4,22,-12.385733604431152,62.08955001831055,53.0
4,23,-13.427688598632812,14.66608715057373,43.0
6,0,-33.00947570800781,61.941131591796875,1149.0
6,1,-6.933380126953125,10.08578109741211,21.0
6,2,-29.369386672973633,355.625244140625,1051.0
6,3,-20.459983825683594,59.859291076660156,36.0
6,4,-15.275327682495117,45.550968170166016,40.0
6,5,-10.360260963439941,31.608320236206055,38.0
6,6,-7.868112564086914,51.1138916015625,20.0
6,7,-20.04705047607422,55.11433792114258,346.0
6,8,-20.3419132232666,58.462337493896484,435.0
6,9,-2.7511699199676514,3.957390785217285,1.0
6,10,-23.596452713012695,364.7138977050781,228.0
6,11,-6.814115524291992,3.907208204269409,20.0
6,12,-12.300561904907227,60.35158920288086,1087.0
6,13,-14.209261894226074,1217.5926513671875,93.0
6,14,-21.990575790405273,244.11610412597656,426.0
6,15,-11.673029899597168,342.5833435058594,29.0
6,16,-23.974628448486328,2955.85400390625,347.0
6,17,-15.384992599487305,168.73521423339844,330.0
6,18,-11.075977325439453,40.124717712402344,7.0
6,19,-13.69212532043457,940.1718139648438,444.0
6,20,-14.062224388122559,1131.2880859375,155.0
6,21,-9.593649864196777,24.48065948486328,21.0
6,22,-12.368988037109375,61.74394226074219,53.0
6,23,-13.127218246459961,13.810701370239258,33.0
8,0,-26.1461181640625,26.265724182128906,1072.0
8,1,-6.758580207824707,9.514910697937012,25.0
8,2,-21.277799606323242,70.49627685546875,1100.0
8,3,-15.523031234741211,22.300434112548828,45.0
8,4,-14.645545959472656,38.915260314941406,41.0
8,5,-9.989348411560059,27.932273864746094,33.0
8,6,-7.947033882141113,53.17120361328125,21.0
8,7,-19.980911254882812,54.39010238647461,334.0
8,8,-15.919958114624023,24.142932891845703,450.0
8,9,-2.842564821243286,4.142429351806641,1.0
8,10,-22.496971130371094,277.0624084472656,161.0
