step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.729732513427734,13.7846040725708,681.0
2,1,-6.633742332458496,2.579711437225342,2.0
2,2,-11.321541786193848,16.951993942260742,115.0
2,3,-2.3392767906188965,2.1809463500976562,1.0
2,4,-17.724910736083984,84.03451538085938,247.0
2,5,-8.448443412780762,8.265669822692871,19.0
2,6,-10.971097946166992,15.530013084411621,42.0
2,7,-34.46355056762695,312.28778076171875,761.0
2,8,-10.535087585449219,33.50503921508789,39.0
2,9,-20.472389221191406,12.923517227172852,187.0
2,10,-22.287445068359375,262.92303466796875,906.0
2,11,-18.422344207763672,100.04159545898438,283.0
2,12,-33.81987380981445,866.0776977539062,4207.0
2,13,-21.638463973999023,223.54574584960938,229.0
2,14,-14.791421890258789,11.76626968383789,508.0
2,15,-35.09788513183594,49.39084243774414,284.0
2,16,-9.642439842224121,3.964942455291748,23.0
2,17,-25.73240089416504,17.446788787841797,118.0
2,18,-21.250444412231445,8.373269081115723,16.0
2,19,-9.381996154785156,22.813034057617188,9.0
2,20,-29.695297241210938,141.0643768310547,382.0
2,21,-26.075355529785156,184.02493286132812,438.0
2,22,-32.07689666748047,209.7989044189453,4935.0
2,23,-3.2459847927093506,2.9505598545074463,1.0
2,24,-12.7963228225708,8.437790870666504,31.0
2,25,-18.202861785888672,94.70013427734375,3766.0
2,26,-1.1938228607177734,1.3477758169174194,1.0
2,27,-1.9183974266052246,1.6154271364212036,1.0
2,28,-2.1343295574188232,1.7050293684005737,1.0
2,29,-13.410079002380371,9.34660530090332,17.0
2,30,-34.8104133605957,3.3213093280792236,20.0
2,31,-27.207805633544922,48.75605392456055,610.0
2,32,-27.796184539794922,12.514972686767578,52.0
2,33,-22.757137298583984,9.734864234924316,29.0
2,34,-2.0818209648132324,2.0015869140625,1.0
2,35,-68.11307525634766,129.69940185546875,34641.0
2,36,-23.476442337036133,50.035884857177734,777.0
2,37,-1.2653411626815796,1.5246737003326416,1.0
2,38,-0.4645994007587433,1.1675020456314087,1.0
2,39,-4.087825775146484,2.77862548828125,9.0
2,40,-6.920500755310059,2.375154733657837,7.0
2,41,-13.794261932373047,15.781723022460938,37.0
2,42,-12.400920867919922,22.203062057495117,256.0
2,43,-10.699419021606445,210.54713439941406,39.0
2,44,-18.097013473510742,13.267104148864746,204.0
2,45,-17.830408096313477,12.771308898925781,80.0
2,46,-78.66703796386719,30.57876968383789,10764.0
2,47,-39.9971923828125,85.12598419189453,123.0
2,48,-52.864646911621094,197.64346313476562,756.0
2,49,-31.269245147705078,520.010498046875,3811.0
2,50,-32.81993865966797,108.69685363769531,973.0
2,51,-61.296363830566406,165.3443603515625,2205.0
2,52,-36.93064880371094,17.129791259765625,219.0
2,53,-63.44982147216797,33.95343780517578,201.0
2,54,-20.601913452148438,18.975154876708984,148.0
2,55,-13.907123565673828,10.153860092163086,5.0
2,56,-29.964557647705078,400.5791015625,1585.0
2,57,-39.125885009765625,77.2711410522461,1666.0
2,58,-11.354978561401367,44.03535842895508,97.0
2,59,-50.82207107543945,37.7183952331543,3010.0
2,60,-46.0059814453125,2138.080078125,17983.0
2,61,-18.91027069091797,43.9061393737793,1172.0
2,62,-113.45585632324219,221.9961395263672,10761.0
2,63,-13.593904495239258,92.87936401367188,117.0
2,64,-27.066402435302734,91.01887512207031,469.0
2,65,-79.01934814453125,1317.613037109375,19025.0
2,66,-33.776161193847656,29.300840377807617,176.0
2,67,-35.61066818237305,35.20072937011719,378.0
2,68,-5.455144882202148,15.295711517333984,4.0
2,69,-44.64527130126953,57.896732330322266,227.0
2,70,-21.658096313476562,22.06546401977539,175.0
2,71,-15.427375793457031,13.081894874572754,60.0
2,72,-29.464706420898438,14.564828872680664,23.0
2,73,-8.124349594116211,15.000994682312012,22.0
2,74,-16.19281005859375,220.87644958496094,168.0
2,75,-36.91437530517578,60.43674850463867,2280.0
2,76,-13.729248046875,97.16552734375,58.0
2,77,-22.40195083618164,88.26910400390625,459.0
2,78,-23.890533447265625,392.53802490234375,418.0
2,79,-23.845962524414062,8.739166259765625,194.0
2,80,-13.004674911499023,25.820499420166016,40.0
2,81,-28.507551193237305,115.72982788085938,139.0
2,82,-65.26506805419922,77.55633544921875,23893.0
2,83,-5.196086883544922,5.6521100997924805,3.0
2,84,-21.457122802734375,1277.1346435546875,1817.0
2,85,-26.887176513671875,19.835315704345703,23.0
2,86,-27.713653564453125,10.069097518920898,97.0
2,87,-30.46405029296875,2030.44970703125,764.0
2,88,-27.361358642578125,49.8373908996582,77.0
2,89,-31.70245361328125,197.1061553955078,353.0
2,90,-28.81467628479004,121.8079833984375,8674.0
2,91,-26.498878479003906,200.29185485839844,294.0
2,92,-25.953033447265625,179.57745361328125,357.0
2,93,-25.71125030517578,72.61766052246094,314.0
2,94,-29.69263458251953,5.735217094421387,83.0
2,95,-28.1812686920166,1147.47265625,120.0
2,96,-14.027395248413086,107.3182144165039,607.0
2,97,-17.465606689453125,18.373960494995117,130.0
2,98,-10.731237411499023,8.552702903747559,16.0
2,99,-3.5624167919158936,1.8107409477233887,1.0
2,100,-21.365989685058594,208.82518005371094,2755.0
2,101,-16.2847900390625,227.7533416748047,767.0
2,102,-13.524374008178711,29.402904510498047,45.0
4,0,-36.57543182373047,13.633512496948242,662.0
4,1,-6.39292049407959,2.4924702644348145,2.0
4,2,-11.108861923217773,16.074199676513672,108.0
4,3,-2.2690443992614746,2.130481719970703,1.0
4,4,-17.744220733642578,84.4411849975586,256.0
4,5,-8.426285743713379,8.220009803771973,20.0
4,6,-10.846227645874023,15.052692413330078,40.0
4,7,-34.33732604980469,305.78662109375,753.0
4,8,-10.512304306030273,33.251556396484375,39.0
4,9,-20.47898292541504,12.934172630310059,186.0
4,10,-22.246257781982422,260.2296142578125,903.0
4,11,-18.349580764770508,98.23820495605469,286.0
4,12,-33.722164154052734,849.3173828125,4083.0
4,13,-21.55552864074707,218.95849609375,229.0
4,14,-14.808187484741211,11.799193382263184,507.0
4,15,-35.132171630859375,49.57936477661133,289.0
4,16,-9.671144485473633,3.9812347888946533,27.0
4,17,-24.506698608398438,15.225420951843262,65.0
4,18,-21.203426361083984,8.333993911743164,15.0
4,19,-9.394763946533203,22.91033363342285,10.0
4,20,-29.519466400146484,136.9904022216797,396.0
4,21,-25.948719024658203,179.42262268066406,432.0
4,22,-31.37543487548828,186.6507110595703,3399.0
4,23,-3.2236363887786865,2.928661584854126,1.0
4,24,-12.811990737915039,8.459854125976562,30.0
4,25,-18.151348114013672,93.48836517333984,3661.0
4,26,-1.1890966892242432,1.3461843729019165,1.0
4,27,-1.9157652854919434,1.6143643856048584,1.0
4,28,-2.062573194503784,1.674715518951416,1.0
4,29,-13.409013748168945,9.344944953918457,17.0
4,30,-34.69612503051758,3.3082456588745117,20.0
4,31,-27.222917556762695,48.861427307128906,621.0
4,32,-27.580453872680664,12.271923065185547,52.0
4,33,-22.634498596191406,9.616207122802734,27.0
4,34,-2.0879881381988525,2.0057058334350586,1.0
4,35,-67.54280090332031,124.52242279052734,35364.0
4,36,-23.469013214111328,49.973960876464844,781.0
4,37,-1.2714792490005493,1.5277963876724243,1.0
4,38,-0.4777989089488983,1.1726502180099487,1.0
4,39,-4.078665256500244,2.7722697257995605,9.0
4,40,-6.851131439208984,2.3546485900878906,7.0
4,41,-13.859777450561523,15.98987102508545,37.0
4,42,-12.385824203491211,22.119422912597656,261.0
4,43,-10.626161575317383,202.97459411621094,38.0
4,44,-18.087764739990234,13.249588966369629,209.0
4,45,-17.726152420043945,12.582505226135254,75.0
4,46,-77.8961181640625,29.57080841064453,9062.0
4,47,-38.31013488769531,70.57538604736328,116.0
4,48,-52.07765197753906,182.68531799316406,680.0
4,49,-31.09541893005371,502.24285888671875,3686.0
