step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,11,-7.139355659484863,10.802583694458008,0.3333333432674408,0.6666666865348816,1.0
2,12,-9.738452911376953,130.2201385498047,0.5,0.5,1.0
2,13,-12.625056266784668,67.2456283569336,0.3333333432674408,0.6666666865348816,1.0
2,14,-8.45289134979248,68.47341918945312,0.5,0.5,1.0
2,15,-2.201439380645752,3.006328821182251,0.5,1.0,1.0
2,16,-11.625186920166016,10.22706413269043,0.4000000059604645,0.800000011920929,1.0
2,17,-24.216670989990234,126.8917236328125,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-19.0615177154541,23.972795486450195,0.5,0.6666666865348816,1.0
2,19,-0.481926292181015,1.1280399560928345,1.0,1.0,1.0
2,20,-8.119972229003906,57.97350311279297,0.0,0.5,1.0
2,21,-21.009891510009766,5.7593488693237305,0.75,0.8333333730697632,0.9166666865348816
2,22,-43.8582649230957,130.73081970214844,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,23,-5.172887802124023,13.282453536987305,0.5,1.0,1.0
2,24,-54.039615631103516,736676.3125,0.0,0.25,0.25
2,25,-0.3990207612514496,1.4903645515441895,1.0,1.0,1.0
2,26,-10.874591827392578,229.8199005126953,0.0,0.5,1.0
2,27,-21.700881958007812,227.0614013671875,0.25,0.75,0.75
2,28,-3.8826611042022705,2.639700174331665,0.75,1.0,1.0
2,29,-12.402437210083008,22.21147918701172,0.5,0.75,0.75
2,30,-10.105664253234863,29.036535263061523,0.3333333432674408,1.0,1.0
2,31,-31.515235900878906,191.05076599121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,32,-3.1174089908599854,4.752660274505615,0.5,1.0,1.0
2,33,-18.39531898498535,99.36795806884766,0.5,0.75,0.75
2,34,-43.29174041748047,485.18707275390625,0.2857142984867096,0.5714285969734192,0.8571429252624512
2,35,-7.151684761047363,35.724700927734375,0.5,0.5,1.0
2,36,-21.008220672607422,33.160858154296875,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-0.5023719668388367,1.1822948455810547,1.0,1.0,1.0
2,38,-11.972260475158691,397.8719787597656,0.5,0.5,1.0
2,39,-15.668323516845703,22.957958221435547,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-22.294347763061523,16.228897094726562,0.375,0.75,1.0
2,41,-5.673224449157715,17.057880401611328,0.5,0.5,1.0
2,42,-35.969337463378906,8041.2060546875,0.0,0.25,0.75
2,43,-6.574446678161621,26.7684326171875,0.0,1.0,1.0
3,0,-9.74479866027832,25.745662689208984,0.3333333432674408,0.6666666865348816,1.0
3,1,-0.3973732888698578,1.2197997570037842,1.0,1.0,1.0
3,2,-1.5710477828979492,2.1935558319091797,0.5,1.0,1.0
3,3,-8.841493606567383,83.15836334228516,0.5,1.0,1.0
3,4,-13.561915397644043,29.68016242980957,0.5,0.75,1.0
3,5,-17.84249496459961,7489.42626953125,0.0,0.0,0.5
3,6,-5.0901570320129395,12.74422836303711,0.5,0.5,1.0
3,7,-12.53531265258789,65.2638168334961,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-6.8606414794921875,3.943734884262085,0.6000000238418579,0.800000011920929,1.0
3,9,-15.488486289978027,48.04420852661133,0.25,0.5,1.0
3,10,-1.0575660467147827,1.4226510524749756,1.0,1.0,1.0
3,11,-7.240349769592285,11.172439575195312,0.3333333432674408,0.6666666865348816,1.0
3,12,-9.70559310913086,128.09811401367188,0.5,0.5,1.0
3,13,-12.633682250976562,67.43926239013672,0.3333333432674408,0.6666666865348816,1.0
3,14,-8.393567085266113,66.47218322753906,0.5,0.5,1.0
3,15,-2.227611780166626,3.045928955078125,0.5,1.0,1.0
3,16,-11.631708145141602,10.240409851074219,0.4000000059604645,0.800000011920929,1.0
3,17,-24.186357498168945,126.1247787475586,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.88711166381836,23.28598976135254,0.5,0.6666666865348816,1.0
3,19,-0.4522280693054199,1.119695782661438,1.0,1.0,1.0
3,20,-8.207172393798828,60.557064056396484,0.0,0.5,1.0
3,21,-20.931957244873047,5.7220659255981445,0.75,0.8333333730697632,0.9166666865348816
3,22,-43.880615234375,131.0558624267578,0.5555555820465088,0.5555555820465088,0.8888888955116272
3,23,-5.203770637512207,13.48914623260498,0.5,1.0,1.0
3,24,-53.637168884277344,666164.6875,0.0,0.25,0.25
3,25,-0.4148588180541992,1.5141569375991821,1.0,1.0,1.0
3,26,-10.997496604919434,244.38584899902344,0.0,0.5,1.0
3,27,-21.64403533935547,223.85731506347656,0.25,0.75,0.75
3,28,-3.8586056232452393,2.623872756958008,0.75,1.0,1.0
3,29,-12.398481369018555,22.189525604248047,0.5,0.75,0.75
3,30,-10.086786270141602,28.854387283325195,0.3333333432674408,1.0,1.0
3,31,-31.472259521484375,189.68724060058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,32,-3.0910439491271973,4.6904191970825195,0.5,1.0,1.0
3,33,-18.275049209594727,96.42469024658203,0.5,0.75,0.75
3,34,-43.21234130859375,479.7146911621094,0.2857142984867096,0.5714285969734192,0.8571429252624512
3,35,-7.241230010986328,37.360538482666016,0.5,0.5,1.0
3,36,-20.64268684387207,31.200925827026367,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-0.5401189923286438,1.1972647905349731,1.0,1.0,1.0
3,38,-11.889453887939453,381.735107421875,0.5,0.5,1.0
3,39,-15.712088584899902,23.159791946411133,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-22.252948760986328,16.145132064819336,0.375,0.75,1.0
3,41,-5.774779319763184,17.946401596069336,0.5,0.5,1.0
3,42,-36.10694885253906,8322.66015625,0.0,0.25,0.75
3,43,-6.712847709655762,28.686420440673828,0.0,1.0,1.0
4,0,-9.753790855407715,25.82295036315918,0.3333333432674408,0.6666666865348816,1.0
4,1,-0.39046740531921387,1.2155951261520386,1.0,1.0,1.0
4,2,-1.5767972469329834,2.1998708248138428,0.5,1.0,1.0
4,3,-8.864747047424316,84.13086700439453,0.5,1.0,1.0
4,4,-13.483877182006836,29.106725692749023,0.5,0.75,1.0
4,5,-17.65802001953125,6829.5224609375,0.0,0.0,0.5
4,6,-5.018912315368652,12.298240661621094,0.5,0.5,1.0
4,7,-12.535673141479492,65.27165985107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-6.943890571594238,4.009947299957275,0.6000000238418579,0.800000011920929,1.0
4,9,-15.397534370422363,46.964107513427734,0.25,0.5,1.0
4,10,-1.0314953327178955,1.4103413820266724,1.0,1.0,1.0
4,11,-7.219149112701416,11.093762397766113,0.3333333432674408,0.6666666865348816,1.0
4,12,-9.85771369934082,138.22140502929688,0.5,0.5,1.0
4,13,-12.427390098571777,62.957706451416016,0.3333333432674408,0.6666666865348816,1.0
4,14,-8.413407325744629,67.13487243652344,0.5,0.5,1.0
4,15,-2.233126401901245,3.0543389320373535,0.5,1.0,1.0
4,16,-11.711788177490234,10.405740737915039,0.4000000059604645,0.800000011920929,1.0
4,17,-24.070556640625,123.23723602294922,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.7631778717041,22.809938430786133,0.5,0.6666666865348816,1.0
4,19,-0.45095962285995483,1.1193407773971558,1.0,1.0,1.0
4,20,-8.192337036132812,60.109535217285156,0.0,0.5,1.0
4,21,-20.63125228881836,5.580458641052246,0.75,0.8333333730697632,0.9166666865348816
4,22,-43.382164001464844,123.99491119384766,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-5.297549724578857,14.13670825958252,0.5,1.0,1.0
4,24,-53.34877395629883,619825.625,0.0,0.25,0.25
4,25,-0.42655232548713684,1.5319668054580688,1.0,1.0,1.0
4,26,-10.793781280517578,220.71905517578125,0.0,0.5,1.0
4,27,-21.542373657226562,218.2395782470703,0.25,0.75,0.75
4,28,-3.9043548107147217,2.654055118560791,0.75,1.0,1.0
4,29,-12.501154899597168,22.766468048095703,0.5,0.75,0.75
4,30,-10.085901260375977,28.845876693725586,0.3333333432674408,1.0,1.0
4,31,-31.493263244628906,190.35238647460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,32,-3.037735939025879,4.567051887512207,0.5,1.0,1.0
4,33,-18.42107582092285,100.00987243652344,0.5,0.75,0.75
4,34,-43.058929443359375,469.315673828125,0.2857142984867096,0.5714285969734192,0.8571429252624512
4,35,-7.165794849395752,35.97763442993164,0.5,0.5,1.0
4,36,-20.64694595336914,31.223081588745117,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-0.5334884524345398,1.1946215629577637,1.0,1.0,1.0
4,38,-11.803454399108887,365.66851806640625,0.5,0.5,1.0
4,39,-15.650969505310059,22.87841796875,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-22.2029972076416,16.044635772705078,0.375,0.75,1.0
4,41,-5.696381092071533,17.256528854370117,0.5,0.5,1.0
4,42,-35.86077117919922,7825.89013671875,0.0,0.25,0.75
4,43,-6.7291107177734375,28.920635223388672,0.0,1.0,1.0
5,0,-9.448648452758789,23.32555389404297,0.3333333432674408,0.6666666865348816,1.0
5,1,-0.39177554845809937,1.2163903713226318,1.0,1.0,1.0
5,2,-1.5337904691696167,2.1530709266662598,0.5,1.0,1.0
5,3,-8.654404640197754,75.73211669921875,0.5,1.0,1.0
5,4,-13.432907104492188,28.73818588256836,0.5,0.75,1.0
5,5,-17.77965545654297,7257.7685546875,0.0,0.0,0.5
5,6,-4.937662601470947,11.808638572692871,0.5,0.5,1.0
5,7,-12.435505867004395,63.128273010253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-6.902364253997803,3.9767816066741943,0.6000000238418579,0.800000011920929,1.0
5,9,-15.35725212097168,46.49352264404297,0.25,0.5,1.0
5,10,-1.038520336151123,1.4136477708816528,1.0,1.0,1.0
5,11,-7.305411338806152,11.417383193969727,0.3333333432674408,0.6666666865348816,1.0
5,12,-9.811280250549316,135.04933166503906,0.5,0.5,1.0
5,13,-12.447192192077637,63.374656677246094,0.3333333432674408,0.6666666865348816,1.0
5,14,-8.340082168579102,64.71810913085938,0.5,0.5,1.0
5,15,-2.209268569946289,3.018120527267456,0.5,1.0,1.0
5,16,-11.527913093566895,10.030019760131836,0.4000000059604645,0.800000011920929,1.0
5,17,-23.880176544189453,118.6330795288086,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.717243194580078,22.635974884033203,0.5,0.6666666865348816,1.0
5,19,-0.46020856499671936,1.1219319105148315,1.0,1.0,1.0
5,20,-8.12955379486084,58.25190734863281,0.0,0.5,1.0
5,21,-20.529504776000977,5.5333428382873535,0.75,0.8333333730697632,0.9166666865348816
5,22,-43.532291412353516,126.08058166503906,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,23,-5.174254417419434,13.291533470153809,0.5,1.0,1.0
5,24,-53.26718521118164,607311.0,0.0,0.25,0.5
5,25,-0.40932828187942505,1.5058059692382812,1.0,1.0,1.0
5,26,-10.789237022399902,220.21812438964844,0.0,0.5,1.0
5,27,-21.564531326293945,219.4518585205078,0.25,0.75,0.75
5,28,-3.9204423427581787,2.664750814437866,0.75,1.0,1.0
5,29,-12.517921447753906,22.862096786499023,0.5,0.75,0.75
5,30,-9.90351390838623,27.1444149017334,0.3333333432674408,1.0,1.0
5,31,-31.15230941772461,179.83709716796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,32,-3.155916213989258,4.845052719116211,0.5,1.0,1.0
5,33,-18.185285568237305,94.2849349975586,0.5,0.75,0.75
5,34,-42.596954345703125,439.34234619140625,0.2857142984867096,0.5714285969734192,0.8571429252624512
5,35,-7.106905937194824,34.93373489379883,0.5,0.5,1.0
5,36,-20.728784561157227,31.651878356933594,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-0.5619029402732849,1.205990195274353,1.0,1.0,1.0
5,38,-11.680953979492188,343.9433898925781,0.5,0.5,1.0
5,39,-15.578399658203125,22.54875946044922,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-22.0371150970459,15.715372085571289,0.375,0.75,1.0
5,41,-5.588635444641113,16.351469039916992,0.5,0.5,1.0
5,42,-35.934165954589844,7970.810546875,0.0,0.25,0.75
5,43,-6.8240180015563965,30.326108932495117,0.0,1.0,1.0
6,0,-9.418157577514648,23.089683532714844,0.3333333432674408,0.6666666865348816,1.0
6,1,-0.39696741104125977,1.2195521593093872,1.0,1.0,1.0
6,2,-1.5525466203689575,2.1733577251434326,0.5,1.0,1.0
6,3,-8.607192039489746,73.96530151367188,0.5,1.0,1.0
6,4,-13.173162460327148,26.931339263916016,0.5,0.75,1.0
6,5,-17.76264190673828,7196.29052734375,0.0,0.0,0.5
6,6,-4.9216084480285645,11.714229583740234,0.5,0.5,1.0
6,7,-12.417816162109375,62.75712966918945,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-6.989630699157715,4.046798229217529,0.6000000238418579,0.800000011920929,1.0
6,9,-15.248531341552734,45.24684143066406,0.25,0.5,1.0
6,10,-1.0717073678970337,1.4293729066848755,1.0,1.0,1.0
6,11,-7.216935634613037,11.085579872131348,0.3333333432674408,0.6666666865348816,1.0
6,12,-9.935433387756348,143.6984100341797,0.5,0.5,1.0
6,13,-12.220722198486328,58.766624450683594,0.3333333432674408,0.6666666865348816,1.0
6,14,-8.300504684448242,63.450008392333984,0.5,0.5,1.0
6,15,-2.103165626525879,2.862177848815918,0.5,1.0,1.0
6,16,-11.328758239746094,9.638365745544434,0.4000000059604645,0.800000011920929,1.0
6,17,-23.677762985229492,113.92642211914062,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.314952850341797,21.168033599853516,0.5,0.6666666865348816,1.0
6,19,-0.4720922112464905,1.125270128250122,1.0,1.0,1.0
6,20,-8.071139335632324,56.57514190673828,0.0,0.5,1.0
6,21,-20.31846809387207,5.4368815422058105,0.75,0.8333333730697632,0.9166666865348816
6,22,-42.83420944213867,116.67082214355469,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,23,-5.168489456176758,13.253275871276855,0.5,1.0,1.0
6,24,-52.604888916015625,514639.65625,0.0,0.25,0.25
6,25,-0.4060470759868622,1.5008732080459595,1.0,1.0,1.0
6,26,-10.500604629516602,190.62388610839844,0.0,0.5,1.0
6,27,-21.43600082397461,212.5123748779297,0.25,0.75,0.75
6,28,-4.014557361602783,2.7281925678253174,0.75,1.0,1.0
6,29,-12.57176399230957,23.17191505432129,0.5,0.75,0.75
6,30,-9.821106910705566,26.408933639526367,0.3333333432674408,1.0,1.0
6,31,-30.829219818115234,170.40928649902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,32,-3.237901449203491,5.047791004180908,0.5,1.0,1.0
6,33,-17.997920989990234,89.9703598022461,0.5,0.75,0.75
6,34,-42.559776306152344,437.0151672363281,0.2857142984867096,0.5714285969734192,0.8571429252624512
6,35,-7.052236080169678,33.991756439208984,0.5,0.5,1.0
6,36,-20.63005828857422,31.135326385498047,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-0.540887713432312,1.1975716352462769,1.0,1.0,1.0
6,38,-11.542776107788086,320.98297119140625,0.5,0.5,1.0
6,39,-15.431428909301758,21.89560317993164,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-21.740013122558594,15.142443656921387,0.375,0.875,1.0
6,41,-5.631795406341553,16.708168029785156,0.5,0.5,1.0
6,42,-36.03708267211914,8178.5546875,0.0,0.25,0.75
6,43,-6.73946475982666,29.07074737548828,0.0,0.5,1.0
7,0,-9.291226387023926,22.133127212524414,0.3333333432674408,0.6666666865348816,1.0
7,1,-0.40499189496040344,1.2244551181793213,1.0,1.0,1.0
7,2,-1.4490317106246948,2.0637319087982178,0.5,1.0,1.0
7,3,-8.311065673828125,63.78594207763672,0.5,1.0,1.0
7,4,-12.792220115661621,24.484861373901367,0.5,0.75,1.0
7,5,-17.66527557373047,6854.34375,0.0,0.0,0.5
7,6,-4.822917938232422,11.150217056274414,0.5,0.5,1.0
7,7,-12.194463729858398,58.254493713378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-6.804064750671387,3.8993618488311768,0.6000000238418579,0.800000011920929,1.0
7,9,-15.211355209350586,44.82826232910156,0.25,0.5,1.0
7,10,-1.0478545427322388,1.4180530309677124,1.0,1.0,1.0
7,11,-7.33847713470459,11.543923377990723,0.3333333432674408,0.6666666865348816,1.0
7,12,-9.991495132446289,147.7833709716797,0.5,0.5,1.0
7,13,-11.941383361816406,53.541717529296875,0.3333333432674408,0.6666666865348816,1.0
7,14,-8.300140380859375,63.43844985961914,0.5,0.5,1.0
7,15,-2.0342068672180176,2.7651736736297607,0.5,1.0,1.0
7,16,-11.212791442871094,9.41739273071289,0.4000000059604645,0.800000011920929,1.0
7,17,-23.323415756225586,106.13197326660156,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.103260040283203,20.434200286865234,0.5,0.6666666865348816,1.0
7,19,-0.4574599266052246,1.1211612224578857,1.0,1.0,1.0
7,20,-7.939341068267822,52.967079162597656,0.0,0.5,1.0
7,21,-20.251684188842773,5.406707286834717,0.75,0.8333333730697632,0.9166666865348816
7,22,-42.617000579833984,113.88878631591797,0.5555555820465088,0.6666666865348816,0.8888888955116272
7,23,-5.104641914367676,12.83686351776123,0.5,1.0,1.0
7,24,-52.431190490722656,492769.90625,0.0,0.25,0.25
7,25,-0.38790997862815857,1.473897099494934,1.0,1.0,1.0
7,26,-10.162309646606445,160.9598388671875,0.0,0.5,1.0
7,27,-21.006668090820312,190.88421630859375,0.25,0.75,0.75
7,28,-4.099890232086182,2.7870190143585205,0.75,1.0,1.0
7,29,-12.171602249145508,20.965967178344727,0.5,0.75,0.75
7,30,-9.649785041809082,24.943042755126953,0.3333333432674408,1.0,1.0
7,31,-30.462888717651367,160.31617736816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,32,-3.1215031147003174,4.762399196624756,0.5,1.0,1.0
7,33,-17.696897506713867,83.44805908203125,0.5,0.75,0.75
7,34,-41.574241638183594,379.6225891113281,0.2857142984867096,0.5714285969734192,0.8571429252624512
7,35,-6.875802040100098,31.121564865112305,0.5,0.5,1.0
7,36,-20.432947158813477,30.12908935546875,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-0.5581378936767578,1.2044776678085327,1.0,1.0,1.0
7,38,-11.257786750793457,278.3539123535156,0.5,0.5,1.0
7,39,-15.373270034790039,21.64239501953125,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-21.152463912963867,14.070184707641602,0.375,0.875,1.0
7,41,-5.641835689544678,16.792255401611328,0.5,0.5,1.0
7,42,-36.017852783203125,8139.33056640625,0.0,0.25,0.75
7,43,-6.772068023681641,29.54853057861328,0.0,0.5,1.0
8,0,-9.191815376281738,21.411718368530273,0.6666666865348816,0.6666666865348816,1.0
8,1,-0.40222257375717163,1.222760796546936,1.0,1.0,1.0
8,2,-1.504926323890686,2.122220993041992,0.5,1.0,1.0
8,3,-8.201825141906738,60.39537811279297,0.5,1.0,1.0
8,4,-12.638734817504883,23.563142776489258,0.5,0.75,1.0
8,5,-17.730342864990234,7081.0078125,0.0,0.0,0.5
8,6,-4.723818302154541,10.611189842224121,0.5,0.5,1.0
8,7,-11.914116859436035,53.05729675292969,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-6.8596415519714355,3.942946672439575,0.6000000238418579,0.800000011920929,1.0
8,9,-15.10798454284668,43.68461990356445,0.25,0.5,1.0
8,10,-1.1484107971191406,1.4663898944854736,1.0,1.0,1.0
8,11,-7.437367916107178,11.930792808532715,0.3333333432674408,0.6666666865348816,1.0
8,12,-10.149250984191895,159.91229248046875,0.5,0.5,1.0
8,13,-11.638834953308105,48.40541458129883,0.3333333432674408,0.6666666865348816,1.0
8,14,-8.21574878692627,60.81730270385742,0.5,0.5,1.0
8,15,-1.9688957929611206,2.6763339042663574,0.5,1.0,1.0
8,16,-11.000179290771484,9.025337219238281,0.4000000059604645,0.800000011920929,1.0
8,17,-23.101638793945312,101.5273208618164,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-17.570343017578125,18.697511672973633,0.5,0.6666666865348816,1.0
8,19,-0.4528331160545349,1.1198651790618896,1.0,1.0,1.0
8,20,-7.893336772918701,51.76262664794922,0.0,0.5,1.0
8,21,-20.002349853515625,5.29552698135376,0.75,0.8333333730697632,0.9166666865348816
