step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.77389907836914,15.206719398498535,325.0
2,1,-1.7912663221359253,1.8168219327926636,1.0
2,2,-3.8548998832702637,3.61454701423645,2.0
2,3,-34.892398834228516,48.27593231201172,713.0
2,4,-17.198678970336914,3.1474056243896484,9.0
2,5,-2.902613639831543,2.0660808086395264,1.0
2,6,-4.034337520599365,1.7795027494430542,1.0
2,7,-24.361291885375977,11.428715705871582,26.0
2,8,-10.633920669555664,8.387848854064941,273.0
2,9,-13.683079719543457,7.061981201171875,18.0
2,10,-1.4911198616027832,1.4517649412155151,2.0
2,11,-11.56584644317627,10.106404304504395,895.0
2,12,-24.722396850585938,61.583839416503906,86.0
2,13,-26.959232330322266,6.033227443695068,292.0
2,14,-6.214926242828369,4.729084491729736,22.0
2,15,-7.028033256530762,5.795074939727783,51.0
2,16,-12.258979797363281,459.2018737792969,323.0
2,17,-14.85140609741211,6.400818347930908,32.0
2,18,-13.911413192749023,5.691231727600098,19.0
2,19,-28.828208923339844,61.45564651489258,675.0
2,20,-11.361743927001953,4.138022422790527,34.0
2,21,-2.848464012145996,1.5021891593933105,2.0
2,22,-1.0927352905273438,1.4394270181655884,1.0
2,23,-7.2847676277160645,3.367356061935425,4.0
2,24,-40.20830535888672,55.74739456176758,793.0
2,25,-55.17042922973633,21.434974670410156,1331.0
2,26,-24.495084762573242,59.29436492919922,268.0
2,27,-16.21692657470703,25.620309829711914,21.0
2,28,-42.46198272705078,7.553410053253174,32.0
2,29,-14.915748596191406,12.012624740600586,39.0
2,30,-43.332191467285156,17.971960067749023,117.0
2,31,-36.344940185546875,37.88268280029297,354.0
2,32,-33.96586990356445,16.953752517700195,333.0
2,33,-9.729476928710938,6.999897480010986,70.0
2,34,-14.734382629394531,19.046369552612305,206.0
2,35,-3.1195268630981445,2.828770637512207,3.0
2,36,-3.3203284740448,1.9426746368408203,4.0
2,37,-23.36260223388672,8.363466262817383,60.0
2,38,-15.861013412475586,52.73362731933594,121.0
2,39,-15.0997896194458,6.602667331695557,11.0
2,40,-10.002466201782227,7.392702102661133,8.0
2,41,-29.172588348388672,25.5694637298584,249.0
2,42,-16.513744354248047,27.187273025512695,77.0
2,43,-11.595216751098633,18.15242576599121,105.0
2,44,-23.567707061767578,8.520873069763184,521.0
2,45,-2.8075342178344727,2.5493662357330322,4.0
2,46,-52.832481384277344,22.37161636352539,9693.0
2,47,-2.7134923934936523,2.4706900119781494,3.0
2,48,-5.165421485900879,13.23296070098877,12.0
2,49,-11.139686584472656,6.4020256996154785,12.0
2,50,-23.288965225219727,27.854516983032227,36.0
2,51,-29.497724533081055,364.871337890625,382.0
2,52,-5.428060531616211,227.70718383789062,14.0
2,53,-11.901796340942383,3.2876715660095215,30.0
2,54,-62.516048431396484,11.07248592376709,578.0
2,55,-34.843624114990234,18.240333557128906,44.0
2,56,-25.955184936523438,10.586315155029297,23.0
2,57,-25.167064666748047,9.8543701171875,38.0
2,58,-53.928863525390625,29.094640731811523,443.0
2,59,-44.12594223022461,248.57455444335938,493.0
2,60,-4.158009052276611,3.9988348484039307,7.0
4,0,-20.48394012451172,12.942190170288086,152.0
4,1,-1.7637138366699219,1.8002123832702637,1.0
4,2,-3.7988739013671875,3.547670841217041,2.0
4,3,-34.800010681152344,47.782894134521484,708.0
4,4,-17.039926528930664,3.114271402359009,9.0
4,5,-2.855379581451416,2.0418267250061035,1.0
4,6,-4.068668365478516,1.788251519203186,1.0
4,7,-24.204633712768555,11.25107192993164,25.0
4,8,-10.638924598693848,8.396248817443848,284.0
4,9,-13.636449813842773,7.015095233917236,18.0
4,10,-1.5293803215026855,1.4657179117202759,2.0
4,11,-11.488763809204102,9.951793670654297,850.0
4,12,-24.7164306640625,61.522640228271484,85.0
4,13,-25.73092269897461,5.5588698387146,136.0
4,14,-6.175983905792236,4.683267116546631,19.0
4,15,-7.021821975708008,5.786082744598389,46.0
4,16,-12.280486106872559,464.1663818359375,320.0
4,17,-14.823296546936035,6.378366947174072,31.0
4,18,-14.005769729614258,5.758755207061768,19.0
4,19,-26.044357299804688,41.29008865356445,220.0
4,20,-11.29251480102539,4.102367877960205,32.0
4,21,-3.222479820251465,1.5846353769302368,3.0
4,22,-1.134472370147705,1.4595927000045776,1.0
4,23,-7.362433433532715,3.4112274646759033,4.0
4,24,-40.3052978515625,56.290733337402344,791.0
4,25,-55.31238555908203,21.604686737060547,1348.0
4,26,-24.374130249023438,58.11100387573242,266.0
4,27,-16.17682647705078,25.41565704345703,21.0
4,28,-42.421085357666016,7.53871488571167,33.0
4,29,-14.891125679016113,11.96342658996582,39.0
4,30,-43.2617073059082,17.88770866394043,118.0
4,31,-36.23524475097656,37.469390869140625,342.0
4,32,-33.90947723388672,16.874265670776367,315.0
4,33,-9.70722484588623,6.968813896179199,71.0
4,34,-14.686605453491211,18.86524200439453,203.0
4,35,-3.260316848754883,2.9646894931793213,3.0
4,36,-3.335770845413208,1.948683738708496,4.0
4,37,-23.314664840698242,8.32709789276123,59.0
4,38,-15.912296295166016,53.4140625,117.0
4,39,-15.081184387207031,6.587329864501953,11.0
4,40,-9.92898941040039,7.284857749938965,8.0
4,41,-28.957826614379883,24.96653175354004,242.0
4,42,-16.42780113220215,26.723949432373047,74.0
4,43,-11.623251914978027,18.280099868774414,104.0
4,44,-23.586166381835938,8.535184860229492,507.0
4,45,-2.848123550415039,2.584092855453491,4.0
4,46,-52.07450866699219,21.39605140686035,6931.0
4,47,-2.64512300491333,2.415020227432251,3.0
4,48,-5.13546895980835,13.036256790161133,11.0
4,49,-10.989021301269531,6.243266582489014,11.0
4,50,-23.267635345458984,27.76976776123047,36.0
4,51,-28.65583610534668,308.3289794921875,367.0
4,52,-5.405825614929199,222.7000274658203,14.0
4,53,-11.861587524414062,3.2744789123535156,30.0
4,54,-62.34553909301758,11.000110626220703,521.0
4,55,-34.85338592529297,18.255176544189453,45.0
4,56,-25.92698097229004,10.559207916259766,23.0
4,57,-25.228866577148438,9.909891128540039,41.0
4,58,-53.827606201171875,28.911094665527344,429.0
4,59,-42.217262268066406,195.81256103515625,472.0
4,60,-4.116159439086914,3.9434385299682617,8.0
6,0,-15.461259841918945,6.907843112945557,20.0
6,1,-1.7417787313461304,1.787097692489624,1.0
6,2,-3.6917009353637695,3.4231698513031006,2.0
6,3,-34.308998107910156,45.245845794677734,698.0
6,4,-16.460695266723633,2.9963042736053467,9.0
6,5,-2.875399351119995,2.0520715713500977,1.0
6,6,-3.9930951595306396,1.7690489292144775,1.0
6,7,-24.025672912597656,11.051513671875,25.0
6,8,-10.579488754272461,8.297030448913574,298.0
6,9,-13.379411697387695,6.7621750831604,17.0
6,10,-1.5583348274230957,1.4763660430908203,2.0
6,11,-11.367607116699219,9.713546752929688,769.0
6,12,-24.218236923217773,56.62059020996094,75.0
6,13,-21.240737915039062,4.120808124542236,20.0
6,14,-6.231960773468018,4.749266624450684,18.0
6,15,-6.939337730407715,5.667989730834961,41.0
6,16,-12.525934219360352,524.773681640625,341.0
6,17,-14.90487289428711,6.443740367889404,33.0
6,18,-14.254110336303711,5.940324783325195,20.0
6,19,-17.343017578125,11.912328720092773,184.0
6,20,-11.207695007324219,4.059102535247803,32.0
6,21,-4.6376752853393555,1.9396839141845703,4.0
6,22,-1.0887333154678345,1.437508225440979,1.0
6,23,-7.5982160568237305,3.547947883605957,3.0
6,24,-40.716087341308594,58.65122604370117,867.0
6,25,-55.476531982421875,21.802608489990234,1386.0
6,26,-24.232200622558594,56.75252151489258,265.0
6,27,-16.28419303894043,25.967313766479492,21.0
6,28,-42.69343948364258,7.6371235847473145,35.0
6,29,-14.824650764465332,11.831613540649414,40.0
6,30,-42.817176818847656,17.36537742614746,119.0
6,31,-35.92320251464844,36.31824493408203,327.0
6,32,-33.92748260498047,16.89960479736328,312.0
6,33,-9.609601020812988,6.834068298339844,67.0
6,34,-14.78165340423584,19.227293014526367,216.0
6,35,-3.747061014175415,3.4869251251220703,5.0
6,36,-3.340254306793213,1.9504319429397583,4.0
6,37,-23.244842529296875,8.274409294128418,56.0
6,38,-15.885031700134277,53.05122375488281,114.0
6,39,-14.924468994140625,6.459543228149414,11.0
6,40,-9.864090919494629,7.190913200378418,8.0
6,41,-28.394399642944336,23.45146942138672,214.0
6,42,-16.012611389160156,24.594486236572266,72.0
6,43,-11.099538803100586,16.03677749633789,92.0
6,44,-23.568180084228516,8.521240234375,491.0
6,45,-2.912743091583252,2.640357732772827,4.0
6,46,-47.820281982421875,16.65911865234375,653.0
6,47,-2.452350378036499,2.2647175788879395,3.0
6,48,-5.170934677124023,13.269489288330078,11.0
6,49,-10.393974304199219,5.653806209564209,8.0
6,50,-23.3870849609375,28.247705459594727,28.0
6,51,-25.931739807128906,178.81431579589844,351.0
6,52,-5.336223602294922,207.72677612304688,13.0
6,53,-11.751953125,3.2387754917144775,31.0
6,54,-61.71109390258789,10.734938621520996,248.0
6,55,-34.7950439453125,18.16663932800293,44.0
6,56,-26.049945831298828,10.677907943725586,24.0
6,57,-25.27168846130371,9.948543548583984,45.0
6,58,-53.563270568847656,28.437379837036133,394.0
6,59,-36.09881591796875,91.13591766357422,427.0
6,60,-4.035122394561768,3.838343381881714,6.0
8,0,-7.883800983428955,2.679084539413452,11.0
8,1,-1.7818084955215454,1.8111032247543335,2.0
8,2,-3.6017661094665527,3.3220720291137695,2.0
8,3,-34.240116119384766,44.90087890625,725.0
8,4,-16.235065460205078,2.951571464538574,8.0
8,5,-3.0614943504333496,2.1497974395751953,1.0
8,6,-4.0220184326171875,1.7763738632202148,1.0
8,7,-23.597896575927734,10.588723182678223,24.0
8,8,-10.53972339630127,8.231306076049805,320.0
8,9,-13.228631973266602,6.618075370788574,14.0
8,10,-1.6298456192016602,1.5029973983764648,2.0
8,11,-10.946725845336914,8.929363250732422,542.0
8,12,-23.846981048583984,53.223331451416016,63.0
8,13,-13.615776062011719,2.478660821914673,15.0
8,14,-6.1291937828063965,4.628803730010986,15.0
8,15,-6.711481094360352,5.3541412353515625,31.0
8,16,-12.962444305419922,652.7682495117188,399.0
8,17,-14.983485221862793,6.5073723793029785,33.0
8,18,-14.437422752380371,6.0780134201049805,26.0
8,19,-16.15416717529297,10.05166244506836,123.0
8,20,-11.112443923950195,4.011059761047363,31.0
8,21,-5.731339454650879,2.2676923274993896,6.0
8,22,-0.939422607421875,1.3677141666412354,1.0
8,23,-7.765077590942383,3.6480016708374023,3.0
8,24,-41.18349075317383,61.457698822021484,940.0
8,25,-56.053829193115234,22.51319694519043,1379.0
8,26,-24.07839584350586,55.316200256347656,269.0
8,27,-16.436050415039062,26.768075942993164,23.0
8,28,-43.369529724121094,7.886998653411865,39.0
8,29,-14.692797660827637,11.574444770812988,39.0
8,30,-42.34412384033203,16.82627296447754,125.0
8,31,-35.72846221923828,35.61782455444336,327.0
8,32,-34.012001037597656,17.019052505493164,287.0
8,33,-9.653449058532715,6.894264221191406,60.0
8,34,-14.710196495056152,18.95446014404297,232.0
8,35,-4.671481132507324,4.745327472686768,5.0
8,36,-3.3259246349334717,1.9448500871658325,4.0
8,37,-23.042001724243164,8.1232271194458,53.0
8,38,-15.931891441345215,53.676368713378906,108.0
8,39,-14.892862319946289,6.434073448181152,11.0
8,40,-9.757162094116211,7.038763046264648,6.0
8,41,-27.381933212280273,20.956253051757812,179.0
8,42,-15.321598052978516,21.41988182067871,65.0
8,43,-10.08031940460205,12.42958927154541,64.0
8,44,-23.43059539794922,8.415323257446289,487.0
8,45,-2.9899418354034424,2.70918345451355,4.0
8,46,-41.71465301513672,11.632501602172852,58.0
8,47,-2.3326284885406494,2.1761186122894287,3.0
8,48,-5.063649654388428,12.576435089111328,10.0
8,49,-9.917289733886719,5.222006320953369,8.0
8,50,-23.35704803466797,28.126752853393555,28.0
8,51,-21.25657081604004,70.19760131835938,346.0
8,52,-5.175862789154053,176.94921875,11.0
8,53,-11.596267700195312,3.1887428760528564,31.0
8,54,-60.34952926635742,10.187237739562988,60.0
8,55,-34.36750793457031,17.530794143676758,41.0
8,56,-26.1619815826416,10.787219047546387,28.0
8,57,-25.35871696472168,10.027565956115723,48.0
8,58,-53.365386962890625,28.087839126586914,372.0
8,59,-23.734237670898438,19.429250717163086,369.0
8,60,-4.068375587463379,3.8811256885528564,5.0
10,0,-4.802384376525879,1.8226619958877563,3.0
10,1,-1.7706493139266968,1.8043789863586426,2.0
10,2,-3.4832751750946045,3.193417549133301,2.0
10,3,-33.89314270019531,43.20277404785156,759.0
10,4,-15.702417373657227,2.848600387573242,7.0
10,5,-2.9688832759857178,2.100595474243164,1.0
10,6,-3.9278383255004883,1.7526339292526245,1.0
10,7,-22.4765567779541,9.465519905090332,21.0
10,8,-10.457928657531738,8.097744941711426,320.0
10,9,-12.835542678833008,6.2566752433776855,14.0
10,10,-1.63017737865448,1.503122091293335,2.0
10,11,-10.69016170501709,8.482730865478516,413.0
10,12,-23.6092586517334,51.15583038330078,58.0
10,13,-11.715250015258789,2.1836912631988525,14.0
10,14,-6.072114944458008,4.563220977783203,16.0
10,15,-6.302494049072266,4.833754539489746,20.0
10,16,-13.034168243408203,676.6026611328125,352.0
10,17,-14.598649978637695,6.201748371124268,30.0
10,18,-13.462279319763184,5.380519866943359,18.0
10,19,-14.751199722290039,8.226119041442871,77.0
10,20,-10.984533309936523,3.9474375247955322,30.0
10,21,-5.8803887367248535,2.316495656967163,6.0
10,22,-0.7509912252426147,1.2844496965408325,1.0
10,23,-7.474093437194824,3.4753050804138184,3.0
10,24,-41.436378479003906,63.03168869018555,861.0
10,25,-55.372703552246094,21.67720603942871,1229.0
10,26,-23.704158782958984,51.97138214111328,273.0
10,27,-16.478050231933594,26.993873596191406,25.0
10,28,-43.693843841552734,8.009746551513672,42.0
10,29,-14.443546295166016,11.103471755981445,29.0
10,30,-42.44214630126953,16.93659019470215,132.0
10,31,-35.25016784667969,33.954345703125,276.0
10,32,-34.02618408203125,17.03917694091797,276.0
10,33,-9.907510757446289,7.253631114959717,64.0
10,34,-14.004322052001953,16.4588680267334,209.0
10,35,-4.672463893890381,4.74688196182251,6.0
10,36,-3.291097402572632,1.9313503503799438,4.0
10,37,-23.0479736328125,8.127638816833496,50.0
10,38,-15.759784698486328,51.415836334228516,106.0
10,39,-14.730196952819824,6.304569244384766,10.0
10,40,-9.8632230758667,7.189664840698242,6.0
10,41,-25.5130558013916,17.026723861694336,152.0
10,42,-14.231772422790527,17.22487449645996,47.0
10,43,-9.220012664794922,10.024209976196289,54.0
10,44,-23.073020935058594,8.146164894104004,479.0
10,45,-3.0141234397888184,2.731109380722046,4.0
10,46,-37.702266693115234,9.18691635131836,53.0
10,47,-2.2657504081726074,2.128143787384033,3.0
10,48,-4.957633972167969,11.927146911621094,10.0
10,49,-9.82480239868164,5.142127990722656,7.0
10,50,-23.325878143310547,28.001785278320312,30.0
10,51,-19.6607608795166,51.016658782958984,334.0
10,52,-4.947671890258789,140.8466796875,10.0
10,53,-11.481584548950195,3.1523821353912354,33.0
10,54,-59.58522033691406,9.89212703704834,65.0
10,55,-33.561710357666016,16.39225959777832,36.0
10,56,-26.30773162841797,10.93110179901123,23.0
10,57,-25.29717254638672,9.97161865234375,41.0
10,58,-52.959415435791016,27.384124755859375,363.0
10,59,-21.56436538696289,14.813599586486816,292.0
10,60,-3.855482578277588,3.6152496337890625,5.0
12,0,-2.8400797843933105,1.4261950254440308,1.0
12,1,-1.6039623022079468,1.706857681274414,1.0
12,2,-3.271239995956421,2.97550368309021,2.0
12,3,-33.51649475097656,41.432064056396484,678.0
12,4,-15.060412406921387,2.7292516231536865,5.0
12,5,-2.760305404663086,1.9938677549362183,1.0
12,6,-3.497582197189331,1.6481518745422363,1.0
12,7,-20.8430118560791,8.038971900939941,18.0
12,8,-10.500192642211914,8.166484832763672,318.0
12,9,-12.528121948242188,5.9878458976745605,14.0
12,10,-1.5377459526062012,1.4687864780426025,2.0
12,11,-10.367526054382324,7.95265007019043,335.0
12,12,-22.66933822631836,43.738250732421875,41.0
12,13,-8.835519790649414,1.8022478818893433,13.0
12,14,-6.008419990539551,4.491132736206055,15.0
12,15,-5.92678689956665,4.400405406951904,11.0
12,16,-12.953378677368164,649.8160400390625,354.0
12,17,-13.62366008758545,5.4901604652404785,19.0
12,18,-12.440286636352539,4.735256195068359,14.0
12,19,-12.962191581726074,6.370905876159668,44.0
12,20,-11.241128921508789,4.076101779937744,36.0
12,21,-5.627981185913086,2.234454870223999,7.0
12,22,-0.5373602509498596,1.1961643695831299,1.0
12,23,-6.659314155578613,3.0340116024017334,4.0
12,24,-41.17919158935547,61.431270599365234,760.0
12,25,-54.4831657409668,20.631986618041992,1050.0
12,26,-23.117595672607422,47.13108444213867,295.0
12,27,-16.29490089416504,26.022987365722656,26.0
12,28,-43.31144714355469,7.865215301513672,46.0
12,29,-14.200313568115234,10.662351608276367,19.0
12,30,-42.1988639831543,16.66411781311035,127.0
12,31,-34.75486755371094,32.31355285644531,302.0
12,32,-33.6309928894043,16.487173080444336,259.0
12,33,-10.291858673095703,7.833205223083496,66.0
12,34,-13.516170501708984,14.927933692932129,208.0
12,35,-4.1700334548950195,4.014894962310791,4.0
12,36,-3.4335880279541016,1.9871821403503418,4.0
12,37,-23.293861389160156,8.31136417388916,45.0
12,38,-15.151432991027832,44.16171646118164,96.0
12,39,-14.803314208984375,6.362454891204834,11.0
12,40,-10.054640769958496,7.470247745513916,6.0
12,41,-21.409805297851562,10.792669296264648,113.0
12,42,-12.395787239074707,11.931207656860352,19.0
12,43,-8.41009521484375,8.186805725097656,47.0
12,44,-22.88243865966797,8.006243705749512,486.0
12,45,-3.0514307022094727,2.765284776687622,4.0
12,46,-35.32485580444336,7.9879374504089355,37.0
12,47,-2.1379764080047607,2.0394065380096436,2.0
12,48,-4.852931499481201,11.318807601928711,10.0
12,49,-9.59316635131836,4.947394371032715,5.0
12,50,-23.397850036621094,28.29117774963379,28.0
12,51,-17.970050811767578,36.379669189453125,339.0
12,52,-4.700352668762207,109.9859619140625,9.0
12,53,-11.461152076721191,3.1459476947784424,34.0
12,54,-58.844154357910156,9.614157676696777,209.0
12,55,-32.57792282104492,15.101995468139648,29.0
12,56,-25.82499122619629,10.461758613586426,18.0
12,57,-24.850704193115234,9.574995040893555,28.0
12,58,-52.878807067871094,27.246509552001953,376.0
12,59,-19.397790908813477,11.29910945892334,241.0
12,60,-3.772157669067383,3.5162177085876465,4.0
14,0,-2.2115061283111572,1.3184256553649902,1.0
14,1,-1.4414377212524414,1.6168490648269653,1.0
14,2,-3.0996522903442383,2.8100926876068115,2.0
14,3,-32.83110809326172,38.393985748291016,593.0
14,4,-13.815552711486816,2.5118935108184814,5.0
14,5,-2.3425583839416504,1.7961393594741821,1.0
14,6,-3.005880832672119,1.5363532304763794,1.0
14,7,-19.014984130859375,6.695920467376709,12.0
14,8,-10.164247512817383,7.635814189910889,252.0
14,9,-11.82806396484375,5.4179816246032715,12.0
14,10,-1.4234929084777832,1.4274266958236694,2.0
14,11,-10.110129356384277,7.553611755371094,283.0
14,12,-21.352611541748047,35.11991882324219,36.0
14,13,-7.208439826965332,1.6169840097427368,11.0
14,14,-5.729320049285889,4.188446998596191,13.0
14,15,-5.319944858551025,3.780991315841675,6.0
14,16,-13.015799522399902,670.4169311523438,397.0
14,17,-12.736948013305664,4.914148330688477,18.0
14,18,-11.765432357788086,4.352189540863037,13.0
14,19,-11.114238739013672,4.8927202224731445,26.0
14,20,-11.36732292175293,4.140909194946289,39.0
14,21,-5.803292274475098,2.2911224365234375,8.0
14,22,-0.48780500888824463,1.1765679121017456,1.0
14,23,-6.185868263244629,2.803806781768799,4.0
14,24,-39.574195861816406,52.322139739990234,747.0
14,25,-52.462623596191406,18.441251754760742,948.0
14,26,-22.232074737548828,40.66410827636719,271.0
14,27,-15.795085906982422,23.547439575195312,21.0
14,28,-42.27979278564453,7.488163471221924,44.0
14,29,-14.033584594726562,10.37014389038086,14.0
14,30,-41.19557189941406,15.585975646972656,111.0
14,31,-34.11093521118164,30.298357009887695,319.0
14,32,-32.607994079589844,15.139887809753418,259.0
14,33,-9.479070663452148,6.6579670906066895,52.0
14,34,-13.255106925964355,14.168503761291504,211.0
14,35,-3.9008102416992188,3.670287847518921,3.0
14,36,-3.5908234119415283,2.050666093826294,4.0
14,37,-23.231630325317383,8.264476776123047,36.0
14,38,-14.523643493652344,37.74718475341797,93.0
14,39,-14.637527465820312,6.231960296630859,11.0
14,40,-9.431897163391113,6.595446586608887,5.0
14,41,-17.994075775146484,7.3841938972473145,75.0
14,42,-10.859519958496094,8.774975776672363,12.0
14,43,-7.9871368408203125,7.36533260345459,49.0
14,44,-22.86351776123047,7.992485046386719,497.0
14,45,-3.0159127712249756,2.732738733291626,4.0
14,46,-34.055931091308594,7.413407802581787,35.0
14,47,-1.9504005908966064,1.9157966375350952,2.0
14,48,-4.504441261291504,9.508828163146973,9.0
14,49,-9.337265968322754,4.740824222564697,4.0
14,50,-23.29798126220703,27.890417098999023,26.0
14,51,-17.23867416381836,31.429119110107422,342.0
14,52,-4.72640323638916,112.8887939453125,9.0
14,53,-11.100028991699219,3.034367084503174,28.0
14,54,-57.062477111816406,8.97740364074707,268.0
14,55,-31.839706420898438,14.200950622558594,26.0
14,56,-25.072858810424805,9.770334243774414,14.0
14,57,-24.1132755279541,8.954139709472656,24.0
14,58,-52.402610778808594,26.447542190551758,380.0
14,59,-18.066184997558594,9.56655502319336,204.0
14,60,-3.7420732975006104,3.481132745742798,5.0
16,0,-1.771104097366333,1.247807502746582,1.0
16,1,-1.458087682723999,1.625847578048706,1.0
16,2,-3.02569580078125,2.7416646480560303,2.0
16,3,-31.790069580078125,34.20014190673828,525.0
16,4,-12.784197807312012,2.344986915588379,5.0
16,5,-1.7587065696716309,1.5522053241729736,1.0
16,6,-2.4602396488189697,1.421144962310791,1.0
16,7,-17.333332061767578,5.659486770629883,8.0
16,8,-9.909282684326172,7.256202220916748,218.0
16,9,-10.938769340515137,4.771597862243652,11.0
16,10,-1.324160099029541,1.3924154043197632,2.0
16,11,-9.923986434936523,7.277571678161621,239.0
16,12,-20.068050384521484,28.351362228393555,25.0
16,13,-6.317323684692383,1.5237202644348145,10.0
16,14,-5.368452548980713,3.8271219730377197,11.0
16,15,-4.618656635284424,3.1729576587677,5.0
16,16,-13.237062454223633,748.8443603515625,442.0
16,17,-11.990233421325684,4.476221084594727,13.0
16,18,-11.569984436035156,4.247149467468262,9.0
16,19,-9.619078636169434,3.951732635498047,17.0
16,20,-11.391881942749023,4.1536407470703125,41.0
16,21,-5.131927967071533,2.0815911293029785,5.0
16,22,-0.4230979084968567,1.151462197303772,1.0
16,23,-6.06854248046875,2.7495126724243164,4.0
16,24,-37.96565246582031,44.547908782958984,694.0
16,25,-50.958831787109375,16.963197708129883,894.0
16,26,-21.45851707458496,35.74532699584961,254.0
16,27,-15.48124885559082,22.11486053466797,21.0
16,28,-41.26612091064453,7.135293006896973,44.0
16,29,-13.579008102416992,9.613497734069824,13.0
16,30,-40.162017822265625,14.548208236694336,112.0
16,31,-33.695518493652344,29.06549835205078,296.0
16,32,-32.096370697021484,14.507962226867676,279.0
16,33,-8.760674476623535,5.766901969909668,37.0
16,34,-13.033615112304688,13.554560661315918,195.0
16,35,-3.944585084915161,3.7242355346679688,3.0
16,36,-3.537433385848999,2.02888560295105,4.0
16,37,-22.93831443786621,8.047017097473145,35.0
16,38,-13.950838088989258,32.710941314697266,88.0
16,39,-14.202646255493164,5.902233600616455,11.0
16,40,-8.732986450195312,5.735054969787598,5.0
16,41,-15.028057098388672,5.311020851135254,47.0
16,42,-9.41884994506836,6.578258514404297,5.0
16,43,-7.655907154083252,6.779998302459717,55.0
16,44,-22.629425048828125,7.824192047119141,458.0
16,45,-2.975825786590576,2.6964657306671143,4.0
16,46,-33.73414611816406,7.274401664733887,32.0
16,47,-1.7700029611587524,1.803990125656128,2.0
16,48,-4.105587005615234,7.789631366729736,5.0
16,49,-9.150879859924316,4.595817565917969,3.0
16,50,-23.293670654296875,27.873245239257812,25.0
16,51,-16.49313735961914,27.075448989868164,317.0
16,52,-4.946484088897705,140.67947387695312,10.0
16,53,-10.5566987991333,2.8738996982574463,23.0
16,54,-55.067623138427734,8.314371109008789,279.0
16,55,-31.130714416503906,13.386223793029785,23.0
16,56,-25.11661148071289,9.809273719787598,13.0
16,57,-23.978479385375977,8.845084190368652,21.0
16,58,-51.85301971435547,25.554508209228516,375.0
16,59,-17.150554656982422,8.531962394714355,180.0
16,60,-3.6740095615386963,3.4030420780181885,5.0
18,0,-1.5529839992523193,1.2142456769943237,1.0
18,1,-1.474380612373352,1.6347014904022217,1.0
