step,corpus_perplexity,corpus_loss
1,5.332659983563798,1.6738501725192925
2,5.331528928602315,1.6736380504394905
3,5.322833064896778,1.6720056926048772
4,5.269100224346065,1.6618596125581162
5,5.222199992413391,1.6529187675928754
6,5.16660650641986,1.6422160912705634
7,5.113904705699549,1.6319632426905986
8,5.013854223425069,1.6122049254054036
9,4.942059385653126,1.5977821240165042
10,4.878967139259259,1.584933545672519
11,4.793336045557182,1.5672266294571444
12,4.601049631565622,1.526284458240911
13,4.4930763422294335,1.5025376213145667
14,4.412524319527711,1.4844469337519235
15,4.326756172257741,1.46481810935636
16,4.207994586569106,1.436986188972867
17,4.15888853805885,1.4252478602234395
18,4.118773655286728,1.4155554625691473
19,4.043249091249732,1.3970485992603476
20,3.9380769847641375,1.3706925292295422
21,3.867307436710027,1.3525585121052892
22,3.8131164864083793,1.338446830214293
23,3.747709826583483,1.3211449405101576
24,3.672100510169784,1.300763844434231
25,3.6199389836908615,1.2864571703616108
26,3.582319936847065,1.276010617585998
27,3.5287350093431287,1.2609394524272304
28,3.478409764980896,1.2465752252605276
29,3.444901705902622,1.2368953716645514
30,3.4115072104987014,1.227154190857126
31,3.3412015330209917,1.206330482722983
32,3.272929558777594,1.1856854733740902
33,3.221735896815896,1.1699203126850142
34,3.1762931073393776,1.1557148273316886
35,3.120615380610443,1.1380302197477992
36,3.109482630786336,1.1344563556919967
37,3.1091216678470515,1.1343402643884322
38,3.099334394127104,1.131187376865369
39,3.0192326475087565,1.1050027088714982
40,2.975488306894288,1.0904081622998163
41,2.95021431548278,1.0818778170290912
42,2.9303145901663865,1.075109785922844
43,2.8699921196681206,1.0543092840075234
44,2.847055973152603,1.0462854685004608
45,2.832382902139584,1.0411183722497883
46,2.8177154148905657,1.0359264200484228
47,2.7709591189695764,1.0191935126033282
48,2.7568799639156283,1.0140995924342775
49,2.766196767810652,1.0174733687494883
50,2.7839365578655646,1.0238659540895187
51,2.7060799528013035,0.9955010758018721
52,2.6733992654351124,0.9833507957871543
53,2.6593886579396173,0.9780962685368928
54,2.6503725102905427,0.9747002000400649
55,2.6382381205455046,0.9701113157807594
56,2.628499947930662,0.9664133214678399
57,2.620077570071261,0.9632039242321578
58,2.6104194059410695,0.9595109003564809
59,2.596785927866913,0.9542744987350538
60,2.5873047841706573,0.9506167100141683
61,2.579704304409121,0.9476747816710794
62,2.5696777459045905,0.9437805003464547
63,2.555330110415447,0.9381814170380026
64,2.5446720504999654,0.934001781384927
65,2.53566054177283,0.9304541718476852
66,2.527703321920843,0.9273111125626493
67,2.519526934687064,0.9240711595703842
68,2.5130601623336952,0.9215011987180609
69,2.5084067685947273,0.9196477980544512
70,2.5021232692258017,0.917139679106778
71,2.4954078116081906,0.9144521673931023
72,2.4905608191657254,0.9125079136970798
73,2.486284425469671,0.9107893974329387
74,2.4822809056158643,0.9091778574999896
75,2.479853548129726,0.908199505259686
76,2.477497807411531,0.9072491022212233
77,2.475703802052641,0.9065247200624557
78,2.473607810887491,0.9056777371062918
79,2.473181191678484,0.9055052538207331
80,2.471871055850689,0.904975376362268
81,2.4706587001462923,0.9044847953082074
82,2.469409840571651,0.9039791911486893
83,2.4676527440683467,0.9032673927676204
84,2.4658243879207027,0.9025261888733144
85,2.4644327185321515,0.9019616465399374
86,2.4633710360959085,0.9015307517618437
87,2.4624734481115866,0.9011663115132187
88,2.4616627261558737,0.900837026564815
89,2.4613759826761443,0.900720536121813
90,2.460843699585995,0.9005042584558072
91,2.4598759088523767,0.900110905116008
92,2.4599619930696774,0.9001458998532436
93,2.459094601857188,0.8997932341724405
94,2.4583460185742996,0.8994887736424807
95,2.4577036630857507,0.899227443699213
96,2.456871152356619,0.8988886511206654
97,2.4564829442616682,0.8987306294970964
98,2.4566371622148013,0.8987934075077461
99,2.455970957411479,0.8985221850567857
100,2.4553434070242943,0.8982666321257233
