step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-27.0301513671875,47.53423309326172,1222.0
2,1,-7.577507019042969,12.501338005065918,59.0
2,2,-21.54703140258789,218.4938507080078,1243.0
2,3,-10.33119010925293,13.234108924865723,18.0
2,4,-15.924001693725586,53.57060241699219,44.0
2,5,-11.500657081604004,46.22645950317383,38.0
2,6,-7.968881130218506,53.75520706176758,29.0
2,7,-20.606321334838867,61.63713073730469,317.0
2,8,-14.37197494506836,36.342716217041016,945.0
2,9,-3.219770908355713,5.0022382736206055,3.0
2,10,-24.66476821899414,476.3686828613281,334.0
2,11,-5.22639274597168,2.8441905975341797,4.0
2,12,-13.678976058959961,95.55084228515625,963.0
2,13,-19.159114837646484,14466.015625,714.0
2,14,-20.435829162597656,165.49771118164062,540.0
2,15,-10.464885711669922,187.24966430664062,21.0
2,16,-25.625900268554688,5125.41357421875,270.0
2,17,-18.760080337524414,519.7564086914062,171.0
2,18,-12.645000457763672,67.69417572021484,17.0
2,19,-13.005097389221191,666.8390502929688,310.0
2,20,-15.934416770935059,2884.79296875,150.0
2,21,-9.602232933044434,24.550800323486328,37.0
2,22,-13.627198219299316,93.9158706665039,100.0
2,23,-11.048162460327148,9.112366676330566,24.0
4,0,-26.479448318481445,43.93794250488281,1160.0
4,1,-7.5195698738098145,12.262225151062012,55.0
4,2,-21.1153564453125,196.1420440673828,1106.0
4,3,-10.450491905212402,13.634767532348633,18.0
4,4,-15.676403045654297,50.355140686035156,41.0
4,5,-11.443046569824219,45.34722137451172,36.0
4,6,-7.9821577072143555,54.11323928833008,29.0
4,7,-20.228328704833984,57.14921951293945,316.0
4,8,-14.23806095123291,35.146156311035156,787.0
4,9,-3.2844295501708984,5.166599750518799,3.0
4,10,-24.306562423706055,435.5635070800781,314.0
4,11,-5.337635517120361,2.9081788063049316,4.0
4,12,-13.374713897705078,86.33526611328125,942.0
4,13,-18.810100555419922,12149.5849609375,605.0
4,14,-20.29901885986328,159.93295288085938,515.0
4,15,-10.379719734191895,179.4434051513672,20.0
4,16,-25.819448471069336,5466.98486328125,327.0
4,17,-18.189483642578125,429.7318420410156,169.0
4,18,-12.568073272705078,65.98040008544922,16.0
4,19,-12.952220916748047,649.4400024414062,301.0
4,20,-15.515055656433105,2339.11474609375,140.0
4,21,-9.753268241882324,25.818449020385742,41.0
4,22,-13.544795989990234,91.37136840820312,107.0
4,23,-10.969255447387695,8.96968936920166,22.0
6,0,-25.632198333740234,38.92912292480469,1093.0
6,1,-7.394911289215088,11.763134002685547,49.0
6,2,-20.434505462646484,165.4429473876953,940.0
6,3,-10.70956039428711,14.547078132629395,20.0
6,4,-15.128185272216797,43.905792236328125,42.0
6,5,-11.296449661254883,43.18456268310547,35.0
6,6,-8.06697940826416,56.457584381103516,31.0
6,7,-19.25778579711914,47.06630325317383,308.0
6,8,-14.009662628173828,33.19554138183594,557.0
6,9,-3.435922622680664,5.573154449462891,3.0
6,10,-24.022380828857422,405.6923828125,308.0
6,11,-5.613360404968262,3.073054790496826,4.0
6,12,-12.869980812072754,72.96601867675781,910.0
6,13,-18.148317337036133,8726.8408203125,467.0
6,14,-19.824382781982422,142.0381622314453,411.0
6,15,-10.405752182006836,181.79434204101562,20.0
6,16,-25.94102668762207,5693.09228515625,405.0
6,17,-17.192867279052734,308.2637023925781,159.0
6,18,-12.300086975097656,60.342037200927734,12.0
6,19,-12.891265869140625,629.9452514648438,274.0
6,20,-14.5661039352417,1455.423095703125,104.0
6,21,-10.139616012573242,29.367013931274414,47.0
6,22,-13.271954536437988,83.42808532714844,111.0
6,23,-10.621413230895996,8.36689281463623,21.0
8,0,-24.796396255493164,34.54774856567383,1065.0
8,1,-7.294674396514893,11.376594543457031,37.0
8,2,-19.66360855102539,136.44235229492188,762.0
8,3,-10.778324127197266,14.799317359924316,22.0
8,4,-14.586366653442383,38.343753814697266,35.0
8,5,-11.146636962890625,41.080997467041016,36.0
8,6,-7.906894683837891,52.114715576171875,29.0
8,7,-19.08796501159668,45.49457550048828,372.0
8,8,-13.92000961303711,32.459800720214844,525.0
8,9,-3.7075583934783936,6.383900165557861,5.0
8,10,-23.175905227661133,328.31591796875,264.0
8,11,-5.57997989654541,3.0526070594787598,4.0
8,12,-12.050579071044922,55.52645492553711,749.0
8,13,-17.618562698364258,6696.10498046875,424.0
8,14,-19.573257446289062,133.39495849609375,343.0
8,15,-10.720863342285156,212.81680297851562,22.0
