step,probe_index,log_prob,perplexity,target_rank
0,0,-13.508466720581055,5.411673545837402,20.0
0,1,-11.412050247192383,5.105369567871094,57.0
0,2,-12.724123001098633,12.740992546081543,35.0
0,3,-12.414779663085938,4.720182418823242,3.0
0,4,-19.776025772094727,27.004520416259766,419.0
0,5,-4.994410037994385,12.148491859436035,12.0
0,6,-4.4434309005737305,4.397972106933594,2.0
0,7,-14.12254524230957,2.9634366035461426,654.0
0,8,-16.043197631835938,7.429062843322754,17.0
0,9,-8.449230194091797,4.0886101722717285,9.0
0,10,-10.67148208618164,5.921443939208984,9.0
0,11,-11.670341491699219,4.300764083862305,7.0
0,12,-5.829916954040527,1.565891146659851,2.0
0,13,-4.338560104370117,2.381455898284912,2.0
0,14,-1.6339093446731567,5.123866558074951,2.0
0,15,-34.66960144042969,17.977725982666016,139.0
0,16,-8.569466590881348,8.519577026367188,22.0
0,17,-7.402767181396484,4.395377159118652,15.0
0,18,-2.521347761154175,3.5277979373931885,2.0
0,19,-3.5034799575805664,2.400963068008423,4.0
0,20,-1.1099051237106323,1.2485476732254028,1.0
0,21,-4.7811970710754395,4.922085285186768,4.0
0,22,-12.539462089538574,8.084189414978027,777.0
0,23,-3.043095350265503,4.5793070793151855,2.0
0,24,-14.581583023071289,38.29792785644531,135.0
0,25,-10.616124153137207,8.358047485351562,10.0
0,26,-9.752918243408203,5.080889701843262,3.0
0,27,-14.150201797485352,10.573670387268066,19.0
0,28,-15.997398376464844,206.9477081298828,1469.0
0,29,-6.158997535705566,2.4105544090270996,7.0
0,30,-24.972919464111328,35.43003845214844,782.0
0,31,-17.174728393554688,11.62935733795166,104.0
0,32,-22.53629493713379,42.779075622558594,137.0
0,33,-8.377626419067383,5.34160041809082,19.0
0,34,-8.751198768615723,18.48697280883789,90.0
0,35,-2.3703651428222656,1.4844746589660645,1.0
0,36,-3.3340306282043457,1.9480056762695312,2.0
0,37,-11.39591121673584,17.27012062072754,165.0
0,38,-13.789833068847656,15.767746925354004,46.0
0,39,-15.660834312438965,9.367647171020508,520.0
0,40,-1.6002497673034668,1.7047467231750488,1.0
0,41,-10.084708213806152,4.223535537719727,22.0
0,42,-1.1772065162658691,1.4805330038070679,1.0
0,43,-7.243407249450684,1.9318759441375732,13.0
0,44,-6.415576934814453,1.8994371891021729,2.0
0,45,-0.6330241560935974,1.111270546913147,1.0
0,46,-21.411632537841797,14.533467292785645,117.0
0,47,-6.601999282836914,9.03102970123291,25.0
0,48,-20.387224197387695,12.786667823791504,70.0
0,49,-28.26360511779785,10.541296005249023,2558.0
0,50,-8.780069351196289,2.652661085128784,3.0
0,51,-8.237791061401367,15.579102516174316,8.0
0,52,-26.098955154418945,10.725587844848633,372.0
0,53,-18.978805541992188,4.305563926696777,20.0
0,54,-15.956396102905273,7.348891735076904,38.0
0,55,-5.904205322265625,7.1568403244018555,3.0
0,56,-15.03513240814209,12.254035949707031,20.0
0,57,-12.0247220993042,55.04993438720703,37.0
0,58,-5.238285064697266,3.704585075378418,10.0
0,59,-9.675065040588379,6.924134731292725,56.0
0,60,-14.703737258911133,18.929990768432617,13.0
0,61,-7.663635730743408,6.7931108474731445,5.0
0,62,-31.70059585571289,14.037274360656738,154.0
0,63,-19.752079010009766,2.6847941875457764,17.0
0,64,-6.307115077972412,2.861041784286499,21.0
0,65,-12.627574920654297,4.847421169281006,31.0
0,66,-2.2566659450531006,1.7579818964004517,1.0
0,67,-25.179641723632812,16.40749168395996,87.0
0,68,-22.629074096679688,25.348634719848633,251.0
0,69,-9.828237533569336,26.471778869628906,51.0
0,70,-7.681299209594727,6.823174476623535,49.0
0,71,-9.327293395996094,10.296699523925781,14.0
0,72,-17.048969268798828,11.422295570373535,392.0
0,73,-15.174485206604004,20.798837661743164,82.0
0,74,-14.506603240966797,125.90587615966797,25.0
0,75,-24.37421417236328,32.52570343017578,419.0
0,76,-25.109973907470703,5.333449363708496,111.0
0,77,-14.75216293334961,6.321903705596924,12.0
0,78,-24.660770416259766,475.8927917480469,2239.0
0,79,-12.884761810302734,13.156980514526367,12.0
0,80,-19.47802734375,8.707853317260742,27.0
0,81,-1.6095974445343018,2.236246347427368,1.0
0,82,-5.07606840133667,1.8860950469970703,8.0
0,83,-16.615915298461914,10.73707103729248,1477.0
0,84,-9.827337265014648,7.138248443603516,9.0
0,85,-5.208370208740234,2.8339569568634033,10.0
0,86,-28.475492477416992,10.729079246520996,54.0
0,87,-14.999914169311523,5.294439315795898,23.0
0,88,-19.834331512451172,27.268220901489258,225.0
0,89,-26.419578552246094,43.56375503540039,505.0
0,90,-3.3872952461242676,3.0928666591644287,2.0
0,91,-14.263599395751953,7.672611236572266,55.0
0,92,-6.15511417388916,2.7894718647003174,2.0
0,93,-13.00461196899414,6.40963077545166,72.0
0,94,-8.932938575744629,9.329996109008789,16.0
0,95,-20.936180114746094,13.694886207580566,121.0
0,96,-12.636917114257812,12.520700454711914,11.0
0,97,-18.345142364501953,3.147383451461792,38.0
0,98,-23.10777473449707,4.667008399963379,13.0
0,99,-6.075808525085449,4.567436695098877,70.0
0,100,-22.14883041381836,1608.3170166015625,3935.0
0,101,-24.20574188232422,424.7222595214844,1069.0
0,102,-38.93635559082031,75.66089630126953,4553.0
0,103,-7.502915382385254,12.194339752197266,7.0
0,104,-12.570180892944336,6.023931980133057,84.0
0,105,-15.618213653564453,3.0513577461242676,4.0
0,106,-8.855960845947266,4.375380516052246,8.0
0,107,-15.531085968017578,22.336389541625977,31.0
0,108,-14.412220001220703,7.837255477905273,10.0
0,109,-26.653247833251953,45.042518615722656,192.0
0,110,-14.951072692871094,5.2657856941223145,81.0
0,111,-15.926281929016113,202.099609375,1905.0
0,112,-6.83578634262085,5.523139953613281,5.0
0,113,-14.300260543823242,17.46243667602539,56.0
0,114,-16.23055648803711,57.83760452270508,130.0
0,115,-3.969648838043213,7.277769565582275,6.0
0,116,-10.253850936889648,168.49826049804688,738.0
0,117,-12.43251895904541,12.019181251525879,8.0
0,118,-15.833662033081055,9.601810455322266,467.0
0,119,-10.310650825500488,13.166329383850098,16.0
0,120,-24.05816650390625,55.130027770996094,49.0
0,121,-7.941482067108154,7.281744956970215,19.0
0,122,-31.640766143798828,52.20069122314453,154.0
0,123,-38.46726989746094,33.017066955566406,176.0
0,124,-20.996612548828125,3.7146642208099365,19.0
0,125,-11.905159950256348,384.74468994140625,139.0
0,126,-5.89356803894043,4.364013195037842,2.0
0,127,-12.334527969360352,4.673069000244141,26.0
0,128,-24.441896438598633,11.521208763122559,20.0
0,129,-7.9385528564453125,3.755014419555664,16.0
0,130,-15.45162582397461,47.60350799560547,16.0
0,131,-59.24388122558594,51.914188385009766,732.0
0,132,-33.52486801147461,267.061279296875,339.0
0,133,-22.351661682128906,16.345582962036133,660.0
0,134,-16.151641845703125,25.2879581451416,88.0
0,135,-8.222148895263672,61.012237548828125,60.0
