step,probe_index,log_prob,perplexity,target_rank
30,2,-18.301372528076172,9420.904296875,298.0
30,3,-26.517940521240234,44.18021774291992,1230.0
30,4,-3.952169179916382,52.04814910888672,12.0
30,5,-2.28157639503479,2.139400005340576,2.0
32,0,-25.440013885498047,578.2483520507812,974.0
32,1,-9.41762638092041,110.92044830322266,117.0
32,2,-18.473339080810547,10266.7890625,284.0
32,3,-27.007041931152344,47.3775634765625,1247.0
32,4,-3.884403944015503,48.637943267822266,12.0
32,5,-2.0205066204071045,1.9610934257507324,2.0
34,0,-25.22504425048828,547.9921875,924.0
34,1,-9.366522789001465,108.12213134765625,114.0
34,2,-17.85442543029785,7534.236328125,237.0
34,3,-26.810630798339844,46.06668472290039,1247.0
34,4,-3.795336961746216,44.493221282958984,12.0
34,5,-2.027162551879883,1.965449333190918,2.0
36,0,-25.226768493652344,548.2284545898438,945.0
36,1,-9.416705131530762,110.8693618774414,124.0
36,2,-17.752286911010742,7159.1279296875,249.0
36,3,-26.35653305053711,43.17315673828125,1167.0
36,4,-3.8414812088012695,46.59444046020508,12.0
36,5,-2.043710470199585,1.976320505142212,2.0
38,0,-25.311233520507812,559.9281005859375,929.0
38,1,-9.413200378417969,110.67525482177734,129.0
38,2,-18.287174224853516,9354.259765625,331.0
38,3,-26.121784210205078,41.749332427978516,1099.0
38,4,-3.919403314590454,50.37038040161133,14.0
38,5,-2.0194666385650635,1.9604136943817139,2.0
40,0,-25.45528793334961,580.4606323242188,885.0
40,1,-9.45237922668457,112.86468505859375,118.0
40,2,-18.788368225097656,12018.2802734375,340.0
40,3,-26.59329605102539,44.658390045166016,1176.0
40,4,-3.8948144912719727,49.14693832397461,11.0
40,5,-1.9234424829483032,1.898658275604248,2.0
42,0,-25.53243637084961,591.7647094726562,884.0
42,1,-9.472400665283203,114.0002212524414,117.0
42,2,-18.430185317993164,10047.6357421875,247.0
42,3,-26.57864761352539,44.565032958984375,1198.0
42,4,-3.766228675842285,43.216773986816406,10.0
42,5,-1.884277582168579,1.8740324974060059,2.0
44,0,-25.30762481689453,559.4231567382812,904.0
44,1,-9.527536392211914,117.18668365478516,126.0
44,2,-17.618209838867188,6694.923828125,178.0
44,3,-26.46991729736328,43.87815475463867,1323.0
44,4,-3.5727357864379883,35.6138916015625,7.0
44,5,-1.948904037475586,1.9148410558700562,2.0
46,0,-25.452659606933594,580.079345703125,924.0
46,1,-9.539864540100098,117.9112548828125,131.0
46,2,-17.47588539123535,6235.0556640625,174.0
46,3,-26.554981231689453,44.41462326049805,1382.0
46,4,-3.6607108116149902,38.888973236083984,10.0
46,5,-2.0018606185913086,1.9489424228668213,2.0
48,0,-25.378751754760742,569.4596557617188,907.0
48,1,-9.458612442016602,113.21699523925781,123.0
48,2,-17.815847396850586,7390.30078125,221.0
48,3,-26.812049865722656,46.07603454589844,1435.0
48,4,-3.8609585762023926,47.51087188720703,12.0
48,5,-1.9411782026290894,1.9099162817001343,2.0
50,0,-25.450889587402344,579.8226928710938,868.0
50,1,-9.425271987915039,111.34528350830078,117.0
50,2,-17.963245391845703,7955.53076171875,226.0
50,3,-26.88296127319336,46.545162200927734,1411.0
50,4,-3.7989275455474854,44.65326690673828,11.0
50,5,-1.852325677871704,1.854178786277771,2.0
52,0,-25.524574279785156,590.6027221679688,799.0
52,1,-9.420555114746094,111.08299255371094,110.0
52,2,-17.92616844177246,7809.40625,196.0
52,3,-26.92780303955078,46.84428024291992,1341.0
52,4,-3.8102283477783203,45.16075134277344,10.0
52,5,-1.872373104095459,1.8666106462478638,2.0
54,0,-25.567611694335938,596.9915161132812,854.0
54,1,-9.545221328735352,118.22749328613281,125.0
54,2,-17.956050872802734,7926.96484375,189.0
54,3,-26.996929168701172,47.309173583984375,1385.0
54,4,-3.733826160430908,41.83888244628906,10.0
54,5,-1.940786600112915,1.909666895866394,2.0
56,0,-25.623645782470703,605.413330078125,914.0
56,1,-9.707584381103516,128.22572326660156,142.0
56,2,-18.118797302246094,8598.978515625,226.0
56,3,-26.93289566040039,46.878379821777344,1407.0
56,4,-3.841432809829712,46.592185974121094,11.0
56,5,-2.0257668495178223,1.9645349979400635,2.0
58,0,-25.735000610351562,622.5040283203125,951.0
58,1,-9.575957298278809,120.05844116210938,140.0
58,2,-18.06136703491211,8355.568359375,222.0
58,3,-26.594135284423828,44.66374588012695,1363.0
58,4,-3.833052158355713,46.203346252441406,10.0
58,5,-2.01017427444458,1.9543508291244507,2.0
60,0,-25.59334373474121,600.8443603515625,898.0
60,1,-9.521045684814453,116.80699157714844,130.0
60,2,-17.793888092041016,7309.6015625,197.0
60,3,-26.578292846679688,44.562782287597656,1384.0
60,4,-3.8175063133239746,45.49062728881836,10.0
60,5,-1.9731249809265137,1.930363655090332,2.0
62,0,-25.4810791015625,584.2154541015625,877.0
62,1,-9.491479873657227,115.09294128417969,128.0
62,2,-17.74983787536621,7150.3671875,183.0
62,3,-26.540992736816406,44.32595443725586,1391.0
62,4,-3.787881374359131,44.16273498535156,10.0
62,5,-1.9781396389007568,1.9335929155349731,2.0
64,0,-25.598865509033203,601.67431640625,879.0
64,1,-9.455358505249023,113.0329360961914,128.0
64,2,-17.547840118408203,6463.46044921875,169.0
64,3,-26.71668243408203,45.452552795410156,1412.0
64,4,-3.767630100250244,43.27737808227539,10.0
64,5,-1.9567575454711914,1.9198604822158813,2.0
66,0,-25.490371704101562,585.57421875,867.0
66,1,-9.557044982910156,118.92850494384766,131.0
66,2,-17.61119270324707,6671.4755859375,171.0
66,3,-26.813310623168945,46.084327697753906,1418.0
66,4,-3.765418529510498,43.18177795410156,10.0
66,5,-1.9914132356643677,1.9421669244766235,2.0
68,0,-25.430065155029297,576.8119506835938,885.0
68,1,-9.565035820007324,119.40461730957031,132.0
68,2,-17.629592895507812,6733.13720703125,178.0
68,3,-26.73491668701172,45.57109832763672,1404.0
68,4,-3.7916812896728516,44.33087158203125,10.0
68,5,-2.0496981143951416,1.9802690744400024,2.0
70,0,-25.537952423095703,592.5813598632812,913.0
70,1,-9.702146530151367,127.8775634765625,143.0
70,2,-17.731201171875,7084.046875,185.0
70,3,-26.83359146118164,46.218040466308594,1404.0
70,4,-3.7487189769744873,42.466644287109375,10.0
70,5,-2.059539556503296,1.9867759943008423,2.0
72,0,-25.606616973876953,602.8414916992188,925.0
72,1,-9.635714530944824,123.69975280761719,139.0
72,2,-17.738008499145508,7108.19970703125,189.0
72,3,-26.80011749267578,45.997554779052734,1402.0
72,4,-3.819010019302368,45.559085845947266,10.0
72,5,-2.049882411956787,1.9803906679153442,2.0
74,0,-25.66238784790039,611.3055419921875,944.0
74,1,-9.617915153503418,122.60375213623047,138.0
74,2,-17.659313201904297,6833.93994140625,183.0
74,3,-26.81011962890625,46.06332778930664,1362.0
74,4,-3.7513978481292725,42.58055877685547,10.0
74,5,-2.078831434249878,1.9995932579040527,2.0
76,0,-25.632278442382812,606.7213745117188,919.0
76,1,-9.612144470214844,122.2505111694336,139.0
76,2,-17.753673553466797,7164.09375,185.0
76,3,-26.888744354248047,46.5836296081543,1427.0
76,4,-3.7816970348358154,43.89046096801758,10.0
76,5,-2.080608606338501,2.0007781982421875,2.0
78,0,-25.541912078857422,593.168212890625,921.0
78,1,-9.530985832214355,117.38896942138672,135.0
78,2,-17.76844024658203,7217.18408203125,189.0
78,3,-26.839555740356445,46.25743865966797,1409.0
78,4,-3.7536096572875977,42.67484664916992,10.0
78,5,-2.1005795001983643,2.014141798019409,2.0
80,0,-25.63880157470703,607.7116088867188,919.0
80,1,-9.553762435913086,118.73347473144531,137.0
80,2,-17.798736572265625,7327.34375,191.0
80,3,-26.826669692993164,46.172367095947266,1425.0
80,4,-3.786076068878174,44.08308029174805,10.0
80,5,-2.0543525218963623,1.9833437204360962,2.0
82,0,-25.610401153564453,603.4120483398438,920.0
82,1,-9.579777717590332,120.28800201416016,140.0
82,2,-17.743732452392578,7128.572265625,189.0
82,3,-26.767589569091797,45.78430938720703,1401.0
82,4,-3.726016044616699,41.513389587402344,10.0
82,5,-2.06681752204895,1.991601586341858,2.0
84,0,-25.55375862121582,594.9275512695312,906.0
84,1,-9.569365501403809,119.66339874267578,136.0
84,2,-17.692089080810547,6946.85693359375,180.0
84,3,-26.812633514404297,46.07986831665039,1452.0
84,4,-3.78660249710083,44.106292724609375,10.0
84,5,-2.0795631408691406,2.0000810623168945,2.0
86,0,-25.71335792541504,619.1449584960938,908.0
86,1,-9.549846649169922,118.50122833251953,139.0
86,2,-17.74294090270996,7125.751953125,185.0
86,3,-26.874313354492188,46.487693786621094,1412.0
86,4,-3.736936569213867,41.96922302246094,10.0
86,5,-2.0716118812561035,1.9947869777679443,2.0
88,0,-25.605175018310547,602.6242065429688,874.0
88,1,-9.561131477355957,119.1717529296875,137.0
88,2,-17.66042137145996,6837.7275390625,180.0
88,3,-26.829633712768555,46.19192123413086,1453.0
88,4,-3.7901980876922607,44.265167236328125,10.0
88,5,-2.0769166946411133,1.9983174800872803,2.0
90,0,-25.551084518432617,594.5299682617188,906.0
90,1,-9.479570388793945,114.40962219238281,131.0
90,2,-17.649431228637695,6800.2568359375,181.0
90,3,-26.748870849609375,45.662044525146484,1414.0
90,4,-3.758718252182007,42.893409729003906,10.0
90,5,-2.0574488639831543,1.9853918552398682,2.0
92,0,-25.612314224243164,603.70068359375,904.0
92,1,-9.560572624206543,119.13845825195312,135.0
92,2,-17.62110137939453,6704.6103515625,177.0
92,3,-26.8875675201416,46.575801849365234,1410.0
92,4,-3.7630538940429688,43.07978820800781,10.0
92,5,-2.0597290992736816,1.9869014024734497,2.0
94,0,-25.64973258972168,609.3745727539062,922.0
94,1,-9.566073417663574,119.46659088134766,138.0
94,2,-17.611318588256836,6671.89599609375,175.0
94,3,-26.796504974365234,45.97382354736328,1408.0
94,4,-3.7903499603271484,44.27189254760742,10.0
94,5,-2.062117576599121,1.9884839057922363,2.0
96,0,-25.568843841552734,597.1754150390625,907.0
96,1,-9.569192886352539,119.65306854248047,138.0
96,2,-17.692829132080078,6949.427734375,185.0
96,3,-26.921180725097656,46.79998779296875,1426.0
96,4,-3.787720203399658,44.15562057495117,10.0
96,5,-2.032625675201416,1.969031810760498,2.0
98,0,-25.598125457763672,601.5630493164062,908.0
98,1,-9.572306632995605,119.8395004272461,138.0
98,2,-17.67167091369629,6876.29638671875,181.0
98,3,-26.77296257019043,45.819461822509766,1403.0
98,4,-3.8145904541015625,45.35817337036133,10.0
98,5,-2.0216872692108154,1.9618653059005737,2.0
100,0,-25.678213119506836,613.7288818359375,893.0
100,1,-9.566911697387695,119.51666259765625,138.0
100,2,-17.625226974487305,6718.455078125,175.0
100,3,-26.88030242919922,46.527488708496094,1410.0
100,4,-3.786977767944336,44.12284851074219,10.0
100,5,-2.0936107635498047,2.0094685554504395,2.0
