step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.579891681671143,44.25400161743164,29.0
2,1,-25.025379180908203,64.77349853515625,674.0
2,2,-8.453554153442383,16.740840911865234,11.0
2,3,-31.659189224243164,2737.49169921875,8587.0
2,4,-23.053524017333984,101393.2734375,3566.0
2,5,-11.975608825683594,398.53863525390625,171.0
2,6,-9.20111083984375,21.478166580200195,12.0
2,7,-1.0128518342971802,1.6593499183654785,1.0
4,0,-7.583194732666016,44.3271484375,30.0
4,1,-24.99457550048828,64.44180297851562,660.0
4,2,-8.45169734954834,16.73048210144043,11.0
4,3,-31.746248245239258,2797.7255859375,8620.0
4,4,-23.028244018554688,100119.734375,3695.0
4,5,-11.931524276733398,389.85003662109375,167.0
4,6,-9.141131401062012,21.053016662597656,12.0
4,7,-1.0203220844268799,1.6655592918395996,1.0
6,0,-7.611198902130127,44.952186584472656,29.0
6,1,-24.819347381591797,62.587032318115234,588.0
6,2,-8.547470092773438,17.273208618164062,11.0
6,3,-31.7557315826416,2804.3662109375,8868.0
6,4,-22.82659149169922,90517.25,3634.0
6,5,-12.114228248596191,427.1409606933594,183.0
6,6,-9.103999137878418,20.794038772583008,12.0
6,7,-1.0335313081741333,1.6765962839126587,1.0
8,0,-7.603663921356201,44.78314971923828,28.0
8,1,-24.666248321533203,61.010231018066406,506.0
8,2,-8.50759506225586,17.04513931274414,8.0
8,3,-31.611873626708984,2705.301025390625,8760.0
8,4,-22.527767181396484,77954.734375,3539.0
8,5,-12.434313774108887,501.2760009765625,223.0
8,6,-9.19085693359375,21.404878616333008,12.0
8,7,-1.0585405826568604,1.6976929903030396,1.0
10,0,-7.483511924743652,42.17197799682617,27.0
10,1,-24.948974609375,63.95390319824219,438.0
10,2,-8.581942558288574,17.472835540771484,10.0
10,3,-31.473430633544922,2613.270263671875,8694.0
10,4,-22.497774124145508,76794.3984375,3582.0
10,5,-12.884748458862305,627.8958129882812,275.0
10,6,-9.507132530212402,23.784740447998047,14.0
10,7,-1.055402159690857,1.6950310468673706,1.0
12,0,-7.693057537078857,46.83021926879883,29.0
12,1,-24.581993103027344,60.15945816040039,409.0
12,2,-8.620573043823242,17.69928741455078,15.0
12,3,-31.33592987060547,2524.96484375,8978.0
12,4,-22.706207275390625,85229.5625,3634.0
12,5,-13.058505058288574,684.8860473632812,305.0
12,6,-9.753289222717285,25.818634033203125,16.0
12,7,-1.0764425992965698,1.7129572629928589,1.0
