step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.555817604064941,6.372164249420166,9.0
2,1,-9.670525550842285,25.1160888671875,42.0
2,2,-6.120298385620117,21.330739974975586,6.0
2,3,-31.24728012084961,182.70632934570312,143.0
2,4,-10.302696228027344,13.140172004699707,49.0
2,5,-13.634847640991211,94.15563201904297,36.0
2,6,-9.41264820098877,110.64469146728516,221.0
2,7,-11.38823127746582,9.75369644165039,42.0
4,0,-5.553932189941406,6.368161201477051,9.0
4,1,-9.632222175598145,24.797449111938477,41.0
4,2,-6.126542568206787,21.39743995666504,6.0
4,3,-31.642017364501953,195.13072204589844,166.0
4,4,-10.307537078857422,13.156084060668945,52.0
4,5,-13.59057331085205,92.77627563476562,34.0
4,6,-9.462897300720215,113.45980834960938,230.0
4,7,-11.424945831298828,9.825578689575195,39.0
6,0,-5.576925754547119,6.417158126831055,10.0
6,1,-9.678997039794922,25.187110900878906,38.0
6,2,-6.17508602142334,21.923145294189453,6.0
6,3,-32.51980972290039,225.87191772460938,269.0
6,4,-10.349739074707031,13.295621871948242,55.0
6,5,-13.58346939086914,92.55684661865234,33.0
6,6,-9.53864860534668,117.83959197998047,248.0
6,7,-11.202510833740234,9.398048400878906,37.0
8,0,-5.616602897644043,6.50259256362915,10.0
8,1,-9.710821151733398,25.455717086791992,38.0
8,2,-6.3195085525512695,23.56480598449707,6.0
8,3,-32.965919494628906,243.30599975585938,274.0
8,4,-10.768714904785156,14.76380729675293,62.0
8,5,-13.503961563110352,90.13606262207031,31.0
8,6,-9.718232154846191,128.9102020263672,274.0
8,7,-11.002190589904785,9.02896785736084,37.0
10,0,-5.648939609527588,6.573062896728516,9.0
10,1,-9.464738845825195,23.45099639892578,36.0
10,2,-6.320188999176025,23.57282257080078,7.0
10,3,-33.382415771484375,260.7953186035156,247.0
10,4,-11.346418380737305,17.057750701904297,73.0
10,5,-13.311655044555664,84.53944396972656,31.0
10,6,-9.623940467834473,122.97366333007812,257.0
10,7,-10.802727699279785,8.675869941711426,35.0
12,0,-5.638582706451416,6.550409317016602,9.0
12,1,-9.058890342712402,20.48371696472168,28.0
12,2,-6.225648880004883,22.484460830688477,7.0
12,3,-33.00419616699219,244.8631591796875,195.0
12,4,-11.373037338256836,17.171642303466797,72.0
12,5,-13.248830795288086,82.78749084472656,30.0
12,6,-9.529413223266602,117.29669189453125,239.0
12,7,-10.695934295654297,8.49252986907959,33.0
14,0,-5.553027629852295,6.366241455078125,8.0
14,1,-8.889093399047852,19.356552124023438,28.0
14,2,-6.2616376876831055,22.892717361450195,7.0
14,3,-32.357635498046875,219.8485870361328,155.0
14,4,-11.237654685974121,16.600183486938477,73.0
14,5,-13.340888023376465,85.36727142333984,34.0
14,6,-9.47150707244873,113.94929504394531,232.0
14,7,-10.78628921508789,8.647392272949219,30.0
16,0,-5.5730671882629395,6.408909320831299,8.0
16,1,-8.847434997558594,19.089628219604492,27.0
16,2,-6.31833553314209,23.550989151000977,7.0
16,3,-32.24509048461914,215.76324462890625,124.0
16,4,-11.421972274780273,17.383007049560547,74.0
16,5,-13.410218238830566,87.36307525634766,38.0
16,6,-9.61983871459961,122.72172546386719,241.0
16,7,-10.55472183227539,8.256033897399902,26.0
18,0,-5.6424880027771,6.5589423179626465,8.0
18,1,-8.802118301391602,18.803430557250977,27.0
18,2,-6.409682750701904,24.651588439941406,7.0
18,3,-32.326690673828125,218.7176513671875,118.0
18,4,-11.485514640808105,17.66135025024414,73.0
18,5,-13.627127647399902,93.9136734008789,44.0
18,6,-9.748636245727539,130.8848876953125,246.0
18,7,-10.344157218933105,7.915567874908447,24.0
20,0,-5.659213066101074,6.595610618591309,8.0
20,1,-8.426702499389648,16.591670989990234,25.0
20,2,-6.39032506942749,24.414142608642578,7.0
20,3,-32.22170639038086,214.9240264892578,121.0
20,4,-11.373468399047852,17.173494338989258,71.0
20,5,-13.57925796508789,92.427001953125,39.0
20,6,-9.837918281555176,136.86007690429688,259.0
20,7,-10.33220100402832,7.896661758422852,22.0
22,0,-5.7425150871276855,6.781319618225098,8.0
22,1,-7.951855659484863,14.162796020507812,20.0
22,2,-6.313658714294434,23.495981216430664,7.0
22,3,-32.03339767456055,208.2834014892578,117.0
