step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-5.597879409790039,6.462135314941406,0.3333333432674408,1.0,1.0
0,29,-13.126994132995605,3.7161917686462402,0.699999988079071,0.800000011920929,1.0
0,30,-6.677107810974121,28.178346633911133,0.5,0.5,1.0
0,31,-1.3781682252883911,3.9676268100738525,1.0,1.0,1.0
0,32,-8.789994239807129,9.002466201782227,0.5,0.75,1.0
0,33,-7.678106784820557,12.927656173706055,0.3333333432674408,1.0,1.0
0,34,-13.048242568969727,77.43310546875,0.0,0.6666666865348816,1.0
0,35,-14.399148941040039,121.4759750366211,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-2.389141798019409,1.8171793222427368,1.0,1.0,1.0
0,37,-8.878710746765137,19.2896785736084,0.3333333432674408,0.6666666865348816,1.0
0,38,-18.906841278076172,23.362688064575195,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,39,-31.422908782958984,32.8330078125,0.2222222238779068,0.7777777910232544,0.7777777910232544
0,40,-15.501672744750977,175.42724609375,0.0,0.6666666865348816,0.6666666865348816
0,41,-10.185615539550781,5.460840225219727,0.6666666865348816,0.8333333730697632,1.0
0,42,-6.596217632293701,9.013643264770508,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.069036483764648,12.610355377197266,0.5,0.5,1.0
1,1,-7.1783857345581055,2.7884438037872314,0.7142857313156128,1.0,1.0
1,2,-16.49232292175293,3812.96142578125,0.0,0.0,0.5
1,3,-5.525938034057617,6.309014320373535,0.6666666865348816,1.0,1.0
1,4,-2.712416887283325,3.881448745727539,0.5,1.0,1.0
1,5,-9.382575035095215,22.817440032958984,0.3333333432674408,0.6666666865348816,1.0
1,6,-12.64550495147705,8.228339195251465,0.5,0.8333333730697632,1.0
1,7,-8.495026588439941,69.9312973022461,0.5,0.5,1.0
1,8,-11.105215072631836,257.9092102050781,0.0,0.0,1.0
1,9,-5.222826957702637,3.690296173095703,0.75,1.0,1.0
1,10,-5.055573463439941,156.8944854736328,0.0,0.0,1.0
1,11,-12.575939178466797,23.19611358642578,0.25,0.75,0.75
1,12,-3.449122905731201,5.610060214996338,0.5,1.0,1.0
1,13,-6.681636333465576,28.242223739624023,0.0,0.5,1.0
1,14,-7.950062274932861,3.11342453956604,0.7142857313156128,0.8571429252624512,1.0
1,15,-15.539838790893555,2368.280517578125,0.0,0.0,0.5
1,16,-11.109098434448242,40.57015609741211,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.7814579010009766,43.879966735839844,0.0,1.0,1.0
1,18,-19.059988021850586,574.4017944335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.692476749420166,6.669148921966553,0.3333333432674408,1.0,1.0
1,20,-2.281684398651123,9.79316234588623,0.0,1.0,1.0
1,21,-11.869659423828125,10.73953628540039,0.4000000059604645,0.800000011920929,1.0
1,22,-8.231538772583008,61.29935836791992,0.5,0.5,0.5
1,23,-12.14521598815918,433.8105773925781,0.5,0.5,0.5
1,24,-10.96574878692627,15.509259223937988,0.5,0.75,1.0
1,25,-3.1252174377441406,4.771252155303955,0.5,1.0,1.0
1,26,-14.731950759887695,135.72764587402344,0.0,0.3333333432674408,1.0
1,27,-12.301987648010254,469.1834411621094,0.0,0.5,1.0
1,28,-5.597879409790039,6.462135314941406,0.3333333432674408,1.0,1.0
1,29,-13.126994132995605,3.7161917686462402,0.699999988079071,0.800000011920929,1.0
1,30,-6.677107810974121,28.178346633911133,0.5,0.5,1.0
1,31,-1.3781682252883911,3.9676268100738525,1.0,1.0,1.0
1,32,-8.789994239807129,9.002466201782227,0.5,0.75,1.0
1,33,-7.678106784820557,12.927656173706055,0.3333333432674408,1.0,1.0
1,34,-13.048242568969727,77.43310546875,0.0,0.6666666865348816,1.0
1,35,-14.399148941040039,121.4759750366211,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-2.389141798019409,1.8171793222427368,1.0,1.0,1.0
1,37,-8.878710746765137,19.2896785736084,0.3333333432674408,0.6666666865348816,1.0
1,38,-18.906841278076172,23.362688064575195,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,39,-31.422908782958984,32.8330078125,0.2222222238779068,0.7777777910232544,0.7777777910232544
1,40,-15.501672744750977,175.42724609375,0.0,0.6666666865348816,0.6666666865348816
1,41,-10.185615539550781,5.460840225219727,0.6666666865348816,0.8333333730697632,1.0
1,42,-6.596217632293701,9.013643264770508,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.046167373657227,12.466981887817383,0.5,0.5,1.0
2,1,-7.1620073318481445,2.7819271087646484,0.7142857313156128,1.0,1.0
2,2,-16.512279510498047,3851.198974609375,0.0,0.0,0.5
2,3,-5.547847747802734,6.355258941650391,0.6666666865348816,1.0,1.0
2,4,-2.713951587677002,3.884428024291992,0.5,1.0,1.0
2,5,-9.379484176635742,22.7939395904541,0.3333333432674408,0.6666666865348816,1.0
2,6,-12.529899597167969,8.071317672729492,0.5,0.8333333730697632,1.0
2,7,-8.530191421508789,71.1717300415039,0.5,0.5,1.0
2,8,-11.132518768310547,261.4542541503906,0.0,0.0,1.0
2,9,-5.169671535491943,3.641580820083618,0.75,1.0,1.0
2,10,-5.104344844818115,164.73611450195312,0.0,0.0,1.0
2,11,-12.471451759338379,22.598033905029297,0.25,0.75,0.75
2,12,-3.4315025806427,5.560851573944092,0.5,1.0,1.0
2,13,-6.720340728759766,28.794095993041992,0.0,0.5,1.0
2,14,-7.918567180633545,3.09944748878479,0.7142857313156128,0.8571429252624512,1.0
2,15,-15.525808334350586,2351.724609375,0.0,0.0,0.5
2,16,-11.209293365478516,41.94801330566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.7847747802734375,44.025753021240234,0.0,1.0,1.0
2,18,-19.15802764892578,593.4833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-5.661514759063721,6.600673198699951,0.3333333432674408,1.0,1.0
2,20,-2.2874858379364014,9.850141525268555,0.0,1.0,1.0
2,21,-11.871383666992188,10.743239402770996,0.4000000059604645,0.800000011920929,1.0
2,22,-8.260981559753418,62.20844268798828,0.5,0.5,0.5
2,23,-12.167370796203613,438.6427917480469,0.5,0.5,0.5
2,24,-10.993727684020996,15.618122100830078,0.5,0.75,1.0
2,25,-3.1190552711486816,4.7565741539001465,0.5,1.0,1.0
2,26,-14.74971866607666,136.53390502929688,0.0,0.3333333432674408,1.0
2,27,-12.280139923095703,464.0860290527344,0.0,0.5,1.0
2,28,-5.608450889587402,6.4849467277526855,0.3333333432674408,1.0,1.0
2,29,-13.056095123291016,3.6899373531341553,0.699999988079071,0.800000011920929,1.0
2,30,-6.632911205291748,27.562484741210938,0.5,0.5,1.0
2,31,-1.3787280321121216,3.9698486328125,1.0,1.0,1.0
2,32,-8.795659065246582,9.015225410461426,0.5,0.75,1.0
2,33,-7.676631927490234,12.92130184173584,0.3333333432674408,1.0,1.0
2,34,-13.06735897064209,77.9280776977539,0.0,0.6666666865348816,1.0
2,35,-14.460996627807617,124.00626373291016,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-2.3942320346832275,1.8194931745529175,1.0,1.0,1.0
2,37,-8.907988548278809,19.478857040405273,0.3333333432674408,0.6666666865348816,1.0
2,38,-18.802566528320312,22.960174560546875,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,39,-31.455066680908203,32.950538635253906,0.2222222238779068,0.7777777910232544,0.7777777910232544
2,40,-15.469919204711914,173.58016967773438,0.0,0.6666666865348816,0.6666666865348816
2,41,-10.192445755004883,5.467060089111328,0.6666666865348816,0.8333333730697632,1.0
2,42,-6.6326212882995605,9.123685836791992,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.032525539398193,12.382234573364258,0.5,0.5,1.0
3,1,-7.153674125671387,2.7786173820495605,0.7142857313156128,1.0,1.0
3,2,-16.466936111450195,3764.867919921875,0.0,0.0,0.5
3,3,-5.485940933227539,6.22545862197876,0.6666666865348816,1.0,1.0
3,4,-2.713031768798828,3.8826420307159424,0.5,1.0,1.0
3,5,-9.384029388427734,22.828502655029297,0.3333333432674408,0.6666666865348816,1.0
3,6,-12.636122703552246,8.215482711791992,0.5,0.8333333730697632,1.0
3,7,-8.545199394226074,71.70780944824219,0.5,0.5,1.0
3,8,-11.07404899597168,253.92132568359375,0.0,0.0,1.0
3,9,-5.167508602142334,3.6396121978759766,0.75,1.0,1.0
3,10,-5.043359756469727,154.9898681640625,0.0,0.0,1.0
3,11,-12.511163711547852,22.823505401611328,0.25,0.75,0.75
3,12,-3.4641380310058594,5.652336597442627,0.5,1.0,1.0
3,13,-6.6658477783203125,28.020151138305664,0.0,0.5,1.0
3,14,-7.932342052459717,3.1055526733398438,0.7142857313156128,0.8571429252624512,1.0
3,15,-15.42117691040039,2231.855224609375,0.0,0.0,0.5
3,16,-11.132076263427734,40.88209533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.7745473384857178,43.57777786254883,0.0,1.0,1.0
3,18,-19.0583438873291,574.087158203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-5.701770782470703,6.689842700958252,0.3333333432674408,1.0,1.0
3,20,-2.27042293548584,9.68349552154541,0.0,1.0,1.0
3,21,-11.848118782043457,10.693367958068848,0.4000000059604645,0.800000011920929,1.0
3,22,-8.209083557128906,60.614959716796875,0.5,0.5,0.5
3,23,-12.189109802246094,443.4366149902344,0.5,0.5,0.5
3,24,-11.023833274841309,15.736113548278809,0.5,0.75,1.0
3,25,-3.099360704421997,4.709964275360107,0.5,1.0,1.0
3,26,-14.778560638427734,137.85289001464844,0.0,0.3333333432674408,1.0
3,27,-12.402509689331055,493.3677673339844,0.0,0.5,1.0
3,28,-5.587257385253906,6.439295768737793,0.3333333432674408,1.0,1.0
3,29,-13.13558578491211,3.7193856239318848,0.699999988079071,0.800000011920929,1.0
3,30,-6.633603572845459,27.57202911376953,0.5,0.5,1.0
3,31,-1.3809497356414795,3.9786784648895264,1.0,1.0,1.0
3,32,-8.806793212890625,9.040353775024414,0.5,0.75,1.0
3,33,-7.6754631996154785,12.916268348693848,0.3333333432674408,1.0,1.0
3,34,-13.04471206665039,77.34202575683594,0.0,0.6666666865348816,1.0
3,35,-14.433479309082031,122.8740234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-2.414839267730713,1.8288911581039429,1.0,1.0,1.0
3,37,-8.868084907531738,19.221477508544922,0.3333333432674408,0.6666666865348816,1.0
3,38,-18.848331451416016,23.13597297668457,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,39,-31.491138458251953,33.08285903930664,0.2222222238779068,0.7777777910232544,0.7777777910232544
3,40,-15.566146850585938,179.2381591796875,0.0,0.6666666865348816,0.6666666865348816
3,41,-10.307490348815918,5.572896957397461,0.6666666865348816,0.8333333730697632,1.0
3,42,-6.60586404800415,9.042671203613281,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.0401811599731445,12.429722785949707,0.5,0.5,1.0
4,1,-7.1555023193359375,2.7793431282043457,0.7142857313156128,1.0,1.0
4,2,-16.52828598022461,3882.14453125,0.0,0.0,0.5
4,3,-5.435741424560547,6.122153282165527,0.6666666865348816,1.0,1.0
4,4,-2.7088029384613037,3.874441146850586,0.5,1.0,1.0
4,5,-9.408525466918945,23.015668869018555,0.3333333432674408,0.6666666865348816,1.0
4,6,-12.541535377502441,8.086984634399414,0.5,0.8333333730697632,1.0
4,7,-8.502652168273926,70.19843292236328,0.5,0.5,1.0
4,8,-11.146320343017578,263.2647399902344,0.0,0.0,1.0
4,9,-5.1917619705200195,3.661747455596924,0.75,1.0,1.0
4,10,-5.050711631774902,156.13352966308594,0.0,0.0,1.0
4,11,-12.540790557861328,22.993181228637695,0.25,0.75,0.75
4,12,-3.438553810119629,5.580491542816162,0.5,1.0,1.0
4,13,-6.655693054199219,27.87824058532715,0.0,0.5,1.0
4,14,-7.883200645446777,3.083827018737793,0.7142857313156128,0.8571429252624512,1.0
4,15,-15.443891525268555,2257.34765625,0.0,0.0,0.5
4,16,-11.160654067993164,41.27338790893555,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.7858221530914307,44.0718879699707,0.0,1.0,1.0
4,18,-19.019994735717773,566.7952880859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-5.693675994873047,6.671815395355225,0.3333333432674408,1.0,1.0
4,20,-2.264204502105713,9.623465538024902,0.0,1.0,1.0
4,21,-11.857725143432617,10.713932991027832,0.4000000059604645,0.800000011920929,1.0
4,22,-8.249773025512695,61.86078643798828,0.5,0.5,0.5
4,23,-12.080068588256836,419.9074401855469,0.5,0.5,0.5
4,24,-11.013352394104004,15.69493579864502,0.5,0.75,1.0
4,25,-3.1131372451782227,4.742519855499268,0.5,1.0,1.0
4,26,-14.781633377075195,137.99415588378906,0.0,0.3333333432674408,1.0
4,27,-12.34416389465332,479.18267822265625,0.0,0.5,1.0
4,28,-5.590764999389648,6.446828842163086,0.3333333432674408,1.0,1.0
4,29,-13.069419860839844,3.694857358932495,0.699999988079071,0.800000011920929,1.0
4,30,-6.6276116371154785,27.489547729492188,0.5,0.5,1.0
4,31,-1.3851135969161987,3.9952797889709473,1.0,1.0,1.0
4,32,-8.796913146972656,9.018051147460938,0.5,0.75,1.0
4,33,-7.654311656951904,12.825522422790527,0.3333333432674408,1.0,1.0
4,34,-13.062405586242676,77.79949951171875,0.0,0.6666666865348816,1.0
4,35,-14.402984619140625,121.63136291503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-2.416795492172241,1.829785704612732,1.0,1.0,1.0
4,37,-8.882002830505371,19.31085968017578,0.3333333432674408,0.6666666865348816,1.0
4,38,-18.942216873168945,23.500839233398438,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,39,-31.432010650634766,32.86623001098633,0.3333333432674408,0.7777777910232544,0.7777777910232544
4,40,-15.573638916015625,179.68641662597656,0.0,0.6666666865348816,0.6666666865348816
4,41,-10.143366813659668,5.42252254486084,0.6666666865348816,0.8333333730697632,1.0
4,42,-6.630681991577148,9.117788314819336,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.074497699737549,12.644835472106934,0.5,0.5,1.0
5,1,-7.173316955566406,2.7864253520965576,0.7142857313156128,1.0,1.0
5,2,-16.552688598632812,3929.802001953125,0.0,0.0,0.5
5,3,-5.460229873657227,6.1723313331604,0.6666666865348816,1.0,1.0
5,4,-2.743441343307495,3.9421279430389404,0.5,1.0,1.0
5,5,-9.457067489624023,23.39110565185547,0.3333333432674408,0.6666666865348816,1.0
5,6,-12.570634841918945,8.126301765441895,0.5,0.8333333730697632,1.0
5,7,-8.489303588867188,69.73147583007812,0.5,0.5,1.0
5,8,-11.127603530883789,260.8125,0.0,0.0,1.0
5,9,-5.210224628448486,3.6786880493164062,0.75,1.0,1.0
5,10,-5.0921783447265625,162.7439727783203,0.0,0.0,1.0
5,11,-12.54939079284668,23.04267120361328,0.25,0.75,0.75
5,12,-3.4560751914978027,5.629595756530762,0.5,1.0,1.0
5,13,-6.6434173583984375,27.70765495300293,0.0,0.5,1.0
5,14,-7.864269733428955,3.0754988193511963,0.7142857313156128,0.8571429252624512,1.0
5,15,-15.452648162841797,2267.25244140625,0.0,0.0,0.5
5,16,-11.121175765991211,40.73381805419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.7550458908081055,42.736183166503906,0.0,1.0,1.0
5,18,-19.069353103637695,576.1978149414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.742794036865234,6.7819504737854,0.3333333432674408,1.0,1.0
5,20,-2.2874295711517334,9.849587440490723,0.0,1.0,1.0
5,21,-11.882060050964355,10.766203880310059,0.4000000059604645,0.800000011920929,1.0
5,22,-8.21938705444336,60.928043365478516,0.5,0.5,0.5
5,23,-12.156492233276367,436.26336669921875,0.0,0.5,0.5
5,24,-10.938041687011719,15.402200698852539,0.5,0.75,1.0
5,25,-3.1006717681884766,4.713052749633789,0.5,1.0,1.0
5,26,-14.79991626739502,138.837646484375,0.0,0.3333333432674408,1.0
5,27,-12.210054397583008,448.1048278808594,0.0,0.5,1.0
5,28,-5.604708671569824,6.47686243057251,0.3333333432674408,1.0,1.0
5,29,-12.987005233764648,3.664531707763672,0.699999988079071,0.800000011920929,1.0
5,30,-6.578467845916748,26.822307586669922,0.5,0.5,1.0
5,31,-1.3786876201629639,3.9696881771087646,1.0,1.0,1.0
5,32,-8.832923889160156,9.099604606628418,0.5,0.75,1.0
5,33,-7.674126625061035,12.910517692565918,0.3333333432674408,1.0,1.0
5,34,-13.077810287475586,78.20003509521484,0.0,0.6666666865348816,1.0
5,35,-14.423124313354492,122.45067596435547,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-2.3935396671295166,1.8191782236099243,1.0,1.0,1.0
5,37,-8.875015258789062,19.265933990478516,0.3333333432674408,0.6666666865348816,1.0
5,38,-18.89862823486328,23.330732345581055,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,39,-31.49319076538086,33.09040832519531,0.2222222238779068,0.7777777910232544,0.7777777910232544
5,40,-15.547393798828125,178.1212615966797,0.0,0.6666666865348816,0.6666666865348816
5,41,-10.160045623779297,5.43761682510376,0.6666666865348816,0.8333333730697632,1.0
5,42,-6.648313999176025,9.17153549194336,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.023593425750732,12.327058792114258,0.5,0.5,1.0
6,1,-7.147263526916504,2.776073932647705,0.7142857313156128,1.0,1.0
6,2,-16.496728897094727,3821.37060546875,0.0,0.0,0.5
6,3,-5.439650535583496,6.130135536193848,0.6666666865348816,1.0,1.0
6,4,-2.73205828666687,3.919754981994629,0.5,1.0,1.0
6,5,-9.30086612701416,22.204357147216797,0.3333333432674408,0.6666666865348816,1.0
6,6,-12.581161499023438,8.140569686889648,0.5,0.8333333730697632,1.0
6,7,-8.517473220825195,70.7205810546875,0.5,0.5,1.0
6,8,-11.148785591125488,263.5894775390625,0.0,0.0,1.0
6,9,-5.176572799682617,3.6478688716888428,0.75,1.0,1.0
6,10,-5.043151378631592,154.9575653076172,0.0,0.0,1.0
6,11,-12.52489948272705,22.902013778686523,0.25,0.75,0.75
6,12,-3.4735677242279053,5.679049491882324,0.5,1.0,1.0
6,13,-6.64550256729126,27.736557006835938,0.0,0.5,1.0
6,14,-7.786454200744629,3.041499137878418,0.7142857313156128,0.8571429252624512,1.0
6,15,-15.507638931274414,2330.45654296875,0.0,0.0,0.5
6,16,-11.069573402404785,40.03915023803711,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.779304265975952,43.78556823730469,0.0,1.0,1.0
6,18,-18.953754425048828,554.4176635742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.65514612197876,6.586675643920898,0.3333333432674408,1.0,1.0
6,20,-2.2721409797668457,9.700145721435547,0.0,1.0,1.0
6,21,-11.83292007446289,10.660913467407227,0.4000000059604645,0.800000011920929,1.0
6,22,-8.240049362182617,61.560760498046875,0.5,0.5,0.5
6,23,-12.181185722351074,441.6831970214844,0.0,0.5,0.5
6,24,-10.942060470581055,15.417684555053711,0.5,0.75,1.0
6,25,-3.1056020259857178,4.7246856689453125,0.5,1.0,1.0
6,26,-14.845364570617676,140.95700073242188,0.0,0.3333333432674408,1.0
6,27,-12.356060981750488,482.0416564941406,0.0,0.5,1.0
6,28,-5.572704792022705,6.408134937286377,0.3333333432674408,1.0,1.0
6,29,-13.019177436828613,3.676340341567993,0.699999988079071,0.800000011920929,1.0
6,30,-6.645502090454102,27.73655128479004,0.5,0.5,1.0
6,31,-1.403781771659851,4.0705647468566895,1.0,1.0,1.0
6,32,-8.861692428588867,9.16528606414795,0.5,0.75,1.0
6,33,-7.664711952209473,12.870063781738281,0.3333333432674408,1.0,1.0
6,34,-13.11608600616455,79.20416259765625,0.0,0.6666666865348816,1.0
6,35,-14.438736915588379,123.08959197998047,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-2.45723295211792,1.8483775854110718,1.0,1.0,1.0
6,37,-8.931215286254883,19.630250930786133,0.3333333432674408,0.6666666865348816,1.0
6,38,-18.893043518066406,23.30902671813965,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,39,-31.20853042602539,32.0601692199707,0.2222222238779068,0.7777777910232544,0.7777777910232544
6,40,-15.540633201599121,177.72030639648438,0.0,0.6666666865348816,0.6666666865348816
6,41,-10.065587997436523,5.352683067321777,0.6666666865348816,0.8333333730697632,1.0
6,42,-6.6733527183532715,9.24840259552002,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.074873924255371,12.64721393585205,0.5,0.5,1.0
7,1,-7.177467346191406,2.7880780696868896,0.7142857313156128,1.0,1.0
7,2,-16.47601890563965,3782.004638671875,0.0,0.0,0.5
7,3,-5.456993579864502,6.165676593780518,0.6666666865348816,1.0,1.0
7,4,-2.751145839691162,3.957343101501465,0.5,1.0,1.0
7,5,-9.342535018920898,22.51492691040039,0.3333333432674408,0.6666666865348816,1.0
7,6,-12.442323684692383,7.954363822937012,0.5,0.8333333730697632,1.0
7,7,-8.421812057495117,67.41759490966797,0.5,0.5,1.0
7,8,-11.113397598266602,258.9665222167969,0.0,0.0,1.0
7,9,-5.181063652038574,3.6519670486450195,0.75,1.0,1.0
7,10,-5.020223140716553,151.44509887695312,0.0,0.0,1.0
7,11,-12.536172866821289,22.966651916503906,0.25,0.75,0.75
7,12,-3.456256866455078,5.6301069259643555,0.5,1.0,1.0
7,13,-6.655359745025635,27.873598098754883,0.0,0.5,1.0
7,14,-7.701756000518799,3.0049197673797607,0.7142857313156128,0.8571429252624512,1.0
7,15,-15.46767520904541,2284.351806640625,0.0,0.0,0.5
7,16,-11.082125663757324,40.207035064697266,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.8099560737609863,45.14845657348633,0.0,1.0,1.0
7,18,-18.738500595092773,516.0309448242188,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,19,-5.690166473388672,6.664015293121338,0.3333333432674408,1.0,1.0
7,20,-2.2465391159057617,9.4549560546875,0.0,1.0,1.0
7,21,-11.824204444885254,10.642346382141113,0.4000000059604645,0.800000011920929,1.0
7,22,-8.244893074035645,61.71003341674805,0.5,0.5,0.5
7,23,-12.19178295135498,444.02972412109375,0.0,0.5,0.5
7,24,-10.883578300476074,15.19390869140625,0.5,0.75,1.0
7,25,-3.1197078227996826,4.758126258850098,0.5,1.0,1.0
7,26,-14.823115348815918,139.91549682617188,0.0,0.3333333432674408,1.0
7,27,-12.375781059265137,486.8180847167969,0.0,0.5,1.0
7,28,-5.5168609619140625,6.289953231811523,0.3333333432674408,1.0,1.0
7,29,-12.9531831741333,3.652158737182617,0.699999988079071,0.800000011920929,1.0
7,30,-6.643309116363525,27.706153869628906,0.5,0.5,1.0
7,31,-1.3917711973190308,4.02196741104126,1.0,1.0,1.0
7,32,-8.895075798034668,9.242098808288574,0.5,0.75,1.0
7,33,-7.638099193572998,12.756400108337402,0.3333333432674408,1.0,1.0
7,34,-13.194269180297852,81.2954330444336,0.0,0.6666666865348816,1.0
7,35,-14.518583297729492,126.40962219238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-2.5454611778259277,1.8896002769470215,1.0,1.0,1.0
7,37,-8.99170970916748,20.030107498168945,0.3333333432674408,0.6666666865348816,1.0
7,38,-18.91898536682129,23.41002082824707,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,39,-31.299972534179688,32.38756561279297,0.2222222238779068,0.7777777910232544,0.7777777910232544
7,40,-15.609683990478516,181.85833740234375,0.0,0.6666666865348816,0.6666666865348816
7,41,-10.057275772094727,5.345273494720459,0.6666666865348816,0.8333333730697632,1.0
7,42,-6.6866607666015625,9.289519309997559,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.021364212036133,12.313326835632324,0.5,0.5,1.0
8,1,-7.137147903442383,2.7720651626586914,0.7142857313156128,1.0,1.0
8,2,-16.488601684570312,3805.873779296875,0.0,0.0,0.5
8,3,-5.443124294281006,6.137238025665283,0.6666666865348816,1.0,1.0
8,4,-2.738652229309082,3.93269944190979,0.5,1.0,1.0
8,5,-9.273578643798828,22.003311157226562,0.3333333432674408,0.6666666865348816,1.0
8,6,-12.643796920776367,8.225997924804688,0.5,0.8333333730697632,1.0
8,7,-8.465587615966797,68.90948486328125,0.5,0.5,1.0
8,8,-11.231042861938477,274.65655517578125,0.0,0.0,1.0
8,9,-5.1617302894592285,3.6343584060668945,0.75,1.0,1.0
8,10,-5.004622459411621,149.1007843017578,0.0,0.0,1.0
8,11,-12.429681777954102,22.36328125,0.25,0.75,0.75
8,12,-3.4719622135162354,5.674492359161377,0.5,1.0,1.0
8,13,-6.660884857177734,27.950706481933594,0.0,0.5,1.0
8,14,-7.687668800354004,2.998878240585327,0.7142857313156128,0.8571429252624512,1.0
8,15,-15.473335266113281,2290.82568359375,0.0,0.0,0.5
8,16,-11.040953636169434,39.659000396728516,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.82392954826355,45.78376770019531,0.0,1.0,1.0
8,18,-18.689504623413086,507.6717224121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,19,-5.646794319152832,6.568363666534424,0.3333333432674408,1.0,1.0
8,20,-2.2475061416625977,9.464104652404785,0.0,1.0,1.0
8,21,-11.878667831420898,10.758903503417969,0.4000000059604645,0.800000011920929,1.0
8,22,-8.174663543701172,59.58070373535156,0.5,0.5,0.5
8,23,-12.16431713104248,437.9735412597656,0.0,0.5,0.5
8,24,-10.91280460357666,15.305330276489258,0.5,0.75,1.0
