step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.053005695343018,12.509681701660156,0.5,0.5,1.0
0,1,-7.65709114074707,2.985807418823242,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.486209869384766,3801.3251953125,0.0,0.0,0.0
0,3,-7.485010147094727,12.12177562713623,0.3333333432674408,1.0,1.0
0,4,-4.23176908493042,8.296921730041504,0.5,1.0,1.0
0,5,-10.549692153930664,33.668548583984375,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.842058181762695,19.56371307373047,0.3333333432674408,0.6666666865348816,1.0
0,7,-7.139472961425781,35.50723648071289,0.5,0.5,1.0
0,8,-7.874933242797852,51.28850555419922,0.0,0.5,1.0
0,9,-6.541105270385742,5.130875587463379,0.75,0.75,1.0
0,10,-5.005644798278809,149.2532958984375,0.0,0.0,1.0
0,11,-13.490394592285156,29.154191970825195,0.5,0.75,0.75
0,12,-2.8932063579559326,4.248658180236816,1.0,1.0,1.0
0,13,-6.59794807434082,27.084836959838867,0.0,1.0,1.0
0,14,-10.242486953735352,4.319814205169678,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.5096435546875,6341.1904296875,0.0,0.0,0.0
0,16,-10.411333084106445,32.15102767944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-3.4458956718444824,31.371368408203125,0.0,1.0,1.0
0,18,-21.72749137878418,1397.579345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-7.045241832733154,10.468952178955078,0.3333333432674408,1.0,1.0
0,20,-2.852153778076172,17.325056076049805,0.0,1.0,1.0
0,21,-14.687283515930176,18.867795944213867,0.4000000059604645,0.6000000238418579,1.0
0,22,-15.039201736450195,1843.8311767578125,0.0,0.0,0.5
0,23,-9.948037147521973,144.60682678222656,0.0,0.5,0.5
0,24,-12.516839027404785,22.855911254882812,0.5,0.75,0.75
0,25,-3.7859973907470703,6.639248371124268,0.5,1.0,1.0
0,26,-14.168113708496094,112.47201538085938,0.0,0.3333333432674408,1.0
0,27,-12.095494270324707,423.15863037109375,0.0,0.0,1.0
